3.941879079065630474e-03,3.207158272269347143e-03,1.189268710192064931e-03,5.664747895285967682e-04,4.037301728629552719e-04,3.388930755020329528e-04,1.027920353360717949e-03,4.803002530814492088e-04,1.336540322016018445e-03,1.051222049723847312e-03,4.458387786262125140e-03,2.591824815573186627e-03,1.222550576164808337e-03,1.518975752289482761e-03,1.473421824770827738e-03,1.266747642643682552e-03,9.554938315692133042e-04,3.846486565419518478e-04,8.143154562421896702e-04
5.002769352546525619e-03,7.551119931460337914e-03,4.172989703440689591e-03,2.916604922130917790e-03,2.726949451906252649e-03,1.263240319487300440e-03,2.652092124850303264e-03,3.210627878790429067e-03,4.725465229103115693e-03,6.164031622168403106e-03,5.188318375376069561e-03,6.196843076717297068e-03,3.699557516457643164e-03,5.523350913078291582e-03,4.132999612621735507e-03,4.271350379167693917e-03,3.116075845831423399e-03,2.437501212781959057e-03,2.871412893435651252e-03
1.561308157424153541e-03,2.262109369019026268e-03,1.672228803179100047e-03,2.660815614080546797e-03,8.053458372932638647e-04,5.384194135917880382e-04,1.150911572157651457e-03,9.506484200692065338e-04,2.697631174660377554e-03,2.609088482761590978e-03,1.842346023940698296e-03,2.382989781426848863e-03,2.032568243172327115e-03,2.064740693295444730e-03,3.055968137998856318e-03,2.293895920796474447e-03,2.715029899854224868e-03,1.355811518703738117e-03,9.315003940068936625e-04
1.721191533037019859e-03,1.550035078707312974e-03,1.169680155513188246e-03,1.083595174346423063e-03,6.514853856150732260e-04,4.667791534280864361e-04,7.847593672889504463e-04,5.968601700089905563e-04,3.197193223738987056e-03,2.245850886233235425e-03,1.159036100030425790e-03,1.022909090205912632e-03,9.445123828187825324e-04,7.794922086278801730e-04,1.475007299903079768e-03,1.293764655123750369e-03,1.143010264709308369e-03,8.970956286380053551e-04,6.694206195195486148e-04
3.383002597941531871e-04,3.667803097174461156e-04,3.508102743932543311e-04,3.490579915262760169e-04,3.418297614807805948e-04,1.954296283549260629e-04,3.580522175103667396e-04,2.938127600074972689e-04,1.169652804436717083e-03,1.010849015363694120e-03,3.120886618092510892e-04,4.371664394461145429e-04,3.024460310012711548e-04,6.544539973454410872e-04,7.037451249923012096e-04,1.270628016514426754e-03,3.195101719281477799e-04,2.669680422060995324e-04,2.504821642043537325e-04
3.399053040046326035e-04,3.572155377718262302e-04,3.274250519362696329e-04,3.605731200227285638e-04,1.831392542144610013e-04,1.588453557022081542e-04,4.616271400238844587e-04,2.344213466340936726e-04,1.745822657173461438e-03,1.615154522151393893e-03,3.849064574673624574e-04,3.216978840921133403e-04,3.416019935790203530e-04,2.669320717833035292e-04,1.025569251448548661e-03,9.094360174978360911e-04,3.534724833935431500e-04,1.572124368067052795e-04,1.814665339085918714e-04
2.355470555101117657e-04,2.926726624321061366e-04,2.454907645786710553e-04,4.218492970542042793e-04,1.530047781687966129e-04,1.809401166703858757e-04,3.515846857920492340e-04,1.780981759119906369e-04,7.297079339544870020e-04,7.533829034878922800e-04,2.631811013497144009e-04,2.662949190339515158e-04,6.024777633379362887e-04,4.087991287811585891e-04,1.046872023843345607e-03,6.226963954904373311e-04,3.286827345260168957e-04,1.857859360297258128e-04,1.953380441287202692e-04
2.222408036278059973e-04,2.044496992639254840e-04,1.871387791221036353e-04,3.448839221832915736e-04,1.130239173887897494e-04,1.015650544146753692e-04,2.410286424827753253e-04,1.055991886258901384e-04,4.236337276208345976e-04,3.701132339902197090e-04,2.154722678640958941e-04,2.867687889979136776e-04,6.897156980709152332e-04,2.670991568623892602e-04,4.521741506730123268e-04,3.498520738599942355e-04,2.102751008716858703e-04,1.245126442194698058e-04,1.019185512410891069e-04
2.516876194646828417e-04,3.123836762034415014e-04,2.631704815778096018e-04,3.585982419565240551e-04,1.258697811054487650e-04,1.256736131127127816e-04,1.215611118270022316e-04,1.109656590735669951e-04,2.995764436272882990e-04,3.316921845599552854e-04,2.391571919348473431e-04,2.221809356107688088e-04,2.603372256918566672e-04,1.833017804611697572e-04,2.451857958959304646e-04,2.066927383910798801e-04,2.877247070206545858e-04,1.207972165022128748e-04,8.824538192253077108e-05
2.069628296584989267e-04,4.107322035429849540e-04,1.611728656548700052e-04,2.673931438143009555e-04,7.158843207505767798e-05,8.935277628048759850e-05,1.062234604259627260e-04,5.431400231201570007e-05,2.036381425525778598e-04,1.280769475870343363e-04,2.588522883353745730e-04,2.731947584524518175e-04,1.665395112706449061e-04,1.040193096585226952e-04,1.793457741306381443e-04,1.196849431806983798e-04,1.874521309314189528e-04,1.043606340242645645e-04,6.258417774892770073e-05
