7.962356743053849214e-04,5.672653080829000768e-04,5.821912923702581271e-04,9.331839919829654694e-04,9.716647081704984923e-04,1.590791982232468140e-03,1.315215199593231703e-03,1.516704808191474260e-03,3.124409180104360112e-03,3.459203775138930143e-03,5.877253775445782707e-04,5.528978572783534509e-04,8.663605520377968151e-04,1.096241642936749599e-03,1.537063447350683811e-03,1.807720464928476867e-03,8.076542475173447170e-04,1.565072519742942729e-03,1.273718001520352493e-03
6.109003245667117728e-03,4.712534013807190628e-03,3.164025270631247444e-03,3.869364310902680473e-03,3.432361521937037085e-03,4.226625296812972984e-03,4.220607119994793967e-03,5.161676883905676541e-03,8.399831378360899867e-03,1.084530342104786382e-02,4.309617364385492227e-03,3.436892637526398411e-03,2.303116485345800026e-03,3.331680683743448203e-03,3.891214963494284401e-03,6.669208016859282454e-03,2.619947449054025809e-03,7.738033258226651064e-03,7.058586965110230822e-03
7.212091979826580450e-04,8.490639929908445514e-04,8.801242176647832566e-04,1.458939574161229871e-03,1.183120900655436044e-03,1.464005804756862705e-03,1.121265203830823726e-03,1.232394020777635192e-03,1.746738164265834508e-03,1.773160940639026059e-03,9.263454655447579851e-04,1.034184621382027922e-03,1.525344533273308633e-03,1.336538861054263659e-03,2.136482885925394554e-03,1.716012287630031821e-03,1.150810356457319765e-03,2.258746918836768234e-03,1.240836635420980959e-03
8.429849370579295875e-04,8.325140855892941344e-04,5.634156041210070702e-04,7.982499605107526474e-04,6.048513331100900756e-04,9.905397875843483489e-04,7.318727951592005846e-04,1.049624281407224432e-03,9.121299992739759785e-04,9.663256916227734583e-04,8.488278442391390156e-04,7.132476653888658287e-04,8.860719192067128018e-04,8.536596870202150166e-04,7.683059317484197898e-04,1.027381163935445251e-03,4.569474360323066433e-04,1.847297927640606605e-03,1.009713003141904028e-03
3.543030346303519570e-04,3.616508608013225645e-04,4.159724492671218444e-04,7.326034454275790093e-04,4.325004091427856194e-04,4.196037084334115438e-04,6.432293279100838963e-04,4.023217992136264576e-04,7.236792856353571309e-04,6.616116440957111114e-04,4.136888364387141903e-04,3.803843824929672534e-04,7.117394824154472943e-04,4.468990747417545656e-04,7.821545562104948368e-04,5.063563125307717853e-04,6.491143371114179968e-04,7.190372729577920643e-04,5.674024599467496861e-04
1.323846663153024081e-03,1.445186234915841333e-03,1.520077329751377999e-03,1.973516372361743682e-03,7.564050693231466485e-04,3.950655148715934931e-04,4.815959760220181701e-04,6.011894994178063924e-04,9.266117621067685708e-04,1.151306689197546850e-03,6.752149266096253363e-04,4.204499697356420870e-04,1.096116281491021525e-03,1.078351586399628253e-03,9.877427967258148832e-04,1.109286491279387523e-03,1.771751482855163417e-03,8.368135684139189597e-04,6.053449600316555823e-04
8.906214033399966520e-05,8.882885906211419359e-05,1.106251851006819121e-04,1.891480073536808007e-04,1.757166134573077889e-04,1.710080520023101185e-04,1.203903909676380158e-04,1.029126216399946274e-04,1.176414368322520326e-04,1.153413723834320387e-04,8.776997612566980191e-05,9.620389390154008300e-05,1.077312516630620691e-04,1.087971711805100968e-04,1.191546295549461158e-04,1.119023408201423044e-04,1.346429041050992744e-04,3.456536925311928386e-04,9.162755149653085192e-05
5.525278162164370938e-05,8.186808430376443205e-05,9.133260934614863833e-05,1.097274665880885205e-04,1.027661796081923986e-04,8.799203707777778567e-05,9.099327100364586261e-05,8.658100011111406996e-05,8.527116685404563946e-05,7.142412065646456859e-05,6.204813648183347052e-05,8.944963541059249978e-05,8.745864126331232317e-05,8.916924860831060035e-05,1.034201241520508183e-04,8.822400360428092364e-05,6.623099012488196642e-05,9.583650057750979056e-05,9.514197201918043925e-05
5.276159228368999376e-05,7.323281956746450518e-05,7.524543881689209996e-05,9.767318933930882376e-05,7.945613433043793340e-05,7.595091566995126951e-05,7.520037923006423332e-05,7.482452974449177658e-05,5.791224815530228020e-05,5.905408340397597355e-05,5.492812877846864908e-05,6.198800090506653899e-05,8.085532536788496232e-05,7.462366544079725291e-05,7.763985109454049930e-05,8.800901124754505417e-05,5.218988818776841419e-05,6.073578902993301141e-05,6.270944887167321461e-05
5.361179235535472136e-05,4.930163715443960904e-05,6.480704125819638129e-05,6.212405446607646860e-05,6.158372216454304632e-05,4.791062368952017550e-05,5.803558151942326155e-05,5.187577724685348777e-05,4.858061185466330849e-05,4.034453628206476143e-05,6.457061865976545243e-05,5.083192244411049798e-05,5.698908285011532421e-05,5.215353069745619536e-05,5.545923500730590475e-05,4.824162815659851513e-05,3.961764647261826626e-05,4.995151911476724150e-05,5.554160932699450269e-05
