1.538026369197092666e-03,1.760767865827645579e-03,5.084971247233399530e-04,1.047459195635335990e-03,4.882619034674129496e-04,1.364638412130720875e-03,7.664846485594900777e-04,1.259695198068493376e-03,1.516881857144634005e-03,2.137668704412223116e-03,1.079078471598010885e-03,1.241376847378563349e-03,1.278756874693033965e-03,2.227185952404214971e-03,2.650682977603392460e-03,1.756920223352875180e-03,1.470028092871790296e-03,1.183675319348053345e-03,1.689484280338017551e-03
3.608230209025184779e-03,4.060015199327757576e-03,3.985857624918271412e-03,3.553412401232648819e-03,2.882972186337139867e-03,1.788684242557198305e-03,4.324153142086330399e-03,5.805168289206057847e-03,7.057563690835788085e-03,1.182397080758019678e-02,3.989790348300712060e-03,3.524787123865555111e-03,9.702160309448157674e-03,5.353819869187629969e-03,9.677168722282743912e-03,8.338479093507981943e-03,5.010772123861256463e-03,2.320712811850951865e-03,4.591410205526732548e-03
1.405252698573629779e-03,8.323336801606001385e-04,1.943185865202213744e-03,1.206106908999218102e-03,6.494769175960803500e-04,9.143829566952332757e-04,1.163607026303576167e-03,1.210558323987232041e-03,1.597007547906116208e-03,1.813002948612547861e-03,1.274783728105279229e-03,9.771908166588750329e-04,1.284740993195398898e-03,1.301791677670875204e-03,1.314541858106479119e-03,1.196559352204179267e-03,1.093063694575187100e-03,6.622065166861394389e-04,1.061389723758802712e-03
3.082460011565061817e-04,2.099878998940529859e-04,3.136151197571507548e-04,2.136700212018628623e-04,3.654571886906094911e-04,2.825056171272431944e-04,4.407427592739343505e-04,3.841346423665608820e-04,4.051174044771114493e-04,5.688041736912514967e-04,2.949505975578957297e-04,2.326889300029465527e-04,4.058020208208424208e-04,3.268420222151641012e-04,4.976156183973081586e-04,6.141803781454963388e-04,2.449343897352353324e-04,2.655976024780594240e-04,3.830017645892019027e-04
2.684446972987013171e-04,2.501365081681287570e-04,2.292713553556892045e-04,2.365246255187426793e-04,3.877485553733793261e-04,2.483341454474082520e-04,4.030808285007852262e-04,2.293912438446089874e-04,3.507738396996727204e-04,2.321328481530985277e-04,2.729654097865956202e-04,2.330712888665071897e-04,3.703452412087877583e-04,2.396222453564143210e-04,3.894687972897500818e-04,2.248967668335220382e-04,2.447767330273051311e-04,3.015299861249254570e-04,2.957408333416028747e-04
3.488414712748732550e-04,2.499212333484146010e-04,2.541759848160931885e-04,2.391671797108429771e-04,3.384804077034543829e-04,2.084171259205378250e-04,3.061652507733088097e-04,2.248184370699342555e-04,3.485956297757028251e-04,2.754498189078606152e-04,3.307961854458597948e-04,2.309620365630664330e-04,3.568227828729515446e-04,1.955145482321962247e-04,3.417811167189174488e-04,2.143587085234951875e-04,2.342467466500443296e-04,2.458626989523415461e-04,2.615151273323816509e-04
2.689259832849778451e-04,2.711997303591177650e-04,2.891296455775573980e-04,2.720726065438202083e-04,2.672709804983636065e-04,2.676836599194832135e-04,2.709534324910270334e-04,2.511242660876500995e-04,2.864214399593491994e-04,2.515907869801203346e-04,3.289813288321229352e-04,2.415520939628493225e-04,3.495367493959742667e-04,1.929988257275065775e-04,3.659409366179525581e-04,2.043855288636785338e-04,2.870924501287668560e-04,2.659641549422826811e-04,2.304207921118217248e-04
3.866889720037421378e-04,3.323975936188284185e-04,3.513079268435951750e-04,3.145691269638972438e-04,3.413857554222803786e-04,3.251984970631333961e-04,3.469478560139938029e-04,2.847311650593736484e-04,3.288156646085343732e-04,2.760292236013315789e-04,4.066878249056380236e-04,2.825175175050410230e-04,4.538977493417752974e-04,2.432880545701862391e-04,3.888004537903081911e-04,2.498984404571226773e-04,3.164648645784265630e-04,3.118258055809689606e-04,3.145989151363564229e-04
3.787912567722647589e-04,3.114333719495862682e-04,3.221326423510349236e-04,2.964198832559339098e-04,3.383660614676862392e-04,2.693480705042879380e-04,3.193278625355693901e-04,2.602751182217268662e-04,3.341192946428181367e-04,2.631474197467105675e-04,4.048279541028298556e-04,2.827115004765832422e-04,4.204485051204700521e-04,2.422247292493769804e-04,3.691579402876503163e-04,2.407710040414941656e-04,3.033707430905090651e-04,2.895802110376428755e-04,2.897760873052904369e-04
4.983656337103228948e-04,4.182529647222249362e-04,4.258809157462956421e-04,3.776295100479384946e-04,4.082516003949132480e-04,3.739148380892112961e-04,4.102862099421578372e-04,3.747955280681774344e-04,3.926086885802624357e-04,3.320954777293701936e-04,5.051861428100652305e-04,3.900651367744740572e-04,5.385123042048822013e-04,3.193257171146790768e-04,4.920723759322531829e-04,3.099789464899105145e-04,4.072171061899104087e-04,4.135188516749597034e-04,3.814939401787436160e-04
