8.180217443556002084e-04,9.442261135963088414e-04,7.847809239884460898e-04,4.791973193214586518e-04,2.031173067678867551e-03,1.147994212068191187e-03,1.149729407224400844e-03,1.738923040039139396e-03,6.249253965062715258e-03,7.286222426930531910e-03,6.966224566832481153e-04,6.302821507107096667e-04,6.625591834756750387e-04,7.033260338775244782e-04,1.689233608021869885e-03,4.247883737285527810e-03,7.599740691667114870e-04,2.476412790209850997e-03,9.970476810115414673e-04
3.107622124357571972e-03,3.182685131847735622e-03,2.399555797194536343e-03,2.474734984035567142e-03,2.542116563507512868e-03,2.275283772027190780e-03,3.605435944558081206e-03,2.307028602787989692e-03,7.414317716595782842e-03,7.446674900067604130e-03,3.391129830238670019e-03,3.650348133934192604e-03,4.280490706819887851e-03,3.963316067501368792e-03,6.257036584202704983e-03,7.385736661217698167e-03,1.657666282013585358e-03,3.261621387099603378e-03,3.121764676669303018e-03
1.373509426843520786e-03,1.385739278722486478e-03,1.128646081286640256e-03,9.231550163123420413e-04,8.820228088253825307e-04,1.353417660580295313e-03,1.355146227612955391e-03,1.668936327661886543e-03,2.576757054484960213e-03,1.929341757199385006e-03,2.064567839154604536e-03,1.778119267206123427e-03,1.763674113016575062e-03,2.753185338044197242e-03,2.139350567097279658e-03,2.655397338876266337e-03,8.955932532753768834e-04,1.222942540079620648e-03,1.112445551736826899e-03
6.339136210059520115e-04,8.813879542293603193e-04,6.779803608886618470e-04,8.263634880223458311e-04,9.822968316207719361e-04,9.512108076796642201e-04,1.109602370696389931e-03,1.351210131304427225e-03,1.363431548482796308e-03,1.440569476952905390e-03,7.415192862127199195e-04,8.240046516793064725e-04,1.213898550325846022e-03,1.391743197639660687e-03,1.642840025285321375e-03,1.485529871183289977e-03,7.500626862053377938e-04,1.026963761384950841e-03,1.159533546143901939e-03
3.767624200045214459e-04,4.137737035924440019e-04,3.782455055455489806e-04,4.903444275003698274e-04,4.909502760149041635e-04,6.230883361574602068e-04,4.405396221899380714e-04,5.827951822619146464e-04,6.475801458143016359e-04,7.404579904623972411e-04,4.046611003362107556e-04,5.065387908638387809e-04,5.927147109963517907e-04,6.058449659661939912e-04,5.049246630635759615e-04,6.825577968770830690e-04,5.635383738751236068e-04,7.076411342013841192e-04,5.311294041532864428e-04
4.544951229756631996e-04,5.516949353427239890e-04,4.171054768914245420e-04,5.752199522911574658e-04,4.749057640956789485e-04,4.496946655261643377e-04,4.937393854051869146e-04,4.248408395662784829e-04,6.341985355096712088e-04,5.602021243769900313e-04,3.861730775729986065e-04,5.375323929794291250e-04,4.785762373591715226e-04,4.237697489568294446e-04,6.338977905759482587e-04,5.630758702760168448e-04,4.860624203572492218e-04,9.688197934129321376e-04,4.739366101666048475e-04
2.626413720506668944e-04,3.143756630408692091e-04,3.091660117137139704e-04,4.045906184441106748e-04,3.415854890544990901e-04,3.424067752430418141e-04,3.474644516134423543e-04,3.807307059531389050e-04,3.554385547037254654e-04,4.461117298900867502e-04,2.673320907132815125e-04,3.755105255771275696e-04,2.584738253044792746e-04,3.685643426480363994e-04,3.003299025265513821e-04,4.771838232124028692e-04,3.225169175165855081e-04,4.495599591355867999e-04,3.931487836132151800e-04
2.405056899634104225e-04,2.342652881413620285e-04,2.556782522283079697e-04,2.496121309548563556e-04,3.089780990024196608e-04,2.669529372331745751e-04,3.181807071139102243e-04,3.185261350003331976e-04,3.555023384202319952e-04,3.433540893061709444e-04,2.713459726726407122e-04,2.474692724844464089e-04,2.818644233313984701e-04,3.083263558820087467e-04,3.234252232479201648e-04,3.750025632338013261e-04,2.449176016752300784e-04,2.585915882351274013e-04,2.839822352539529346e-04
1.713779974131902982e-04,1.802743193472290423e-04,1.831587145460401996e-04,1.917289110315041742e-04,1.999407479790518108e-04,2.366339255922672558e-04,2.402814571685004698e-04,2.678728049588903416e-04,2.904147883235877925e-04,2.511981711954465479e-04,2.042638121163889409e-04,2.232359048306713667e-04,2.231841343611234876e-04,3.529784285078872079e-04,3.052645561102609460e-04,3.120393250518531760e-04,1.671018813074154580e-04,1.787416911800946871e-04,2.157730861656672076e-04
1.399451613269932573e-04,1.509056921229292333e-04,1.758198785290291928e-04,1.244664591865177997e-04,1.844109880748980826e-04,1.468295581563118187e-04,1.647026966893451537e-04,2.158614749021120461e-04,2.620735197054524838e-04,2.626381306336921656e-04,1.587972103108574245e-04,1.584130092511814615e-04,3.363142782760620707e-04,3.311382396224948335e-04,3.477745132514802376e-04,4.401571678161322952e-04,1.363217159717898693e-04,1.347462841791545332e-04,1.423247407983437441e-04
6.457692707377400373e-05,7.161539189652010265e-05,6.697712700800680596e-05,8.722404184772330202e-05,9.127769377504698766e-05,1.245401453764436275e-04,1.839776854747442853e-04,1.749790347570263785e-04,2.841882179495655103e-04,2.319336418484899153e-04,7.527879973376868977e-05,1.055709471350470616e-04,1.485238041718385364e-04,1.904064088384602713e-04,2.459070641363279917e-04,2.489199652652634509e-04,6.186605888797412102e-05,8.056650805038150995e-05,1.101197592133263558e-04
