5.667868641813138611e-03,5.013784814964406152e-03,5.716082841484693275e-04,5.553891081886027075e-04,2.403913168370172711e-04,2.423226827998094246e-04,4.162730009606833460e-04,1.134479001117177401e-03,1.511149635311722977e-03,1.962378543358792287e-03,1.296941293567995456e-03,1.168009720184804605e-03,8.800013036189928417e-04,4.425791211640183994e-04,5.386288682927341340e-04,1.102179515286266787e-03,5.491538334203735451e-04,1.987045405177771435e-04,5.069294599737058640e-04
9.504123445948824481e-03,8.884889211263872696e-03,1.279045401596076411e-03,1.856636298901069744e-03,1.032014219464186125e-03,1.506987181495002400e-03,1.886718959394812411e-03,2.596081625885324987e-03,5.434084796442252910e-03,3.750197793303846477e-03,2.537442280341023829e-03,2.363476351274218686e-03,1.747988263857660129e-03,2.356195271697923872e-03,3.118948312041809352e-03,3.835996684058598331e-03,1.852376214350937803e-03,1.639381016552323616e-03,1.943162249023615328e-03
2.479877746602446222e-03,2.332522852110628219e-03,1.098533353492899076e-03,9.633552105301356914e-04,6.141853925349321326e-04,7.008654927555706734e-04,1.596537130404279692e-03,1.582640916739657018e-03,3.272616991035722997e-03,3.637478041310467612e-03,1.411348342975630088e-03,1.078431960337246061e-03,1.283209972933820097e-03,1.554666170911036529e-03,2.411737686698512458e-03,3.458141155428069366e-03,9.944177318384262755e-04,7.217987334955074455e-04,1.239675968276305468e-03
1.919073439876198489e-03,2.082794200375120801e-03,1.330794375281587434e-03,1.763958117754159220e-03,9.375488804984181707e-04,8.805225418544791564e-04,3.337228004876617148e-03,2.433529642948838948e-03,9.204496985019225419e-03,9.133638203017170262e-03,2.041812960864224612e-03,2.992503451597586239e-03,4.725239355796438320e-03,3.886152426338068937e-03,7.802923040540305291e-03,5.355978443896166306e-03,1.722097841026612626e-03,6.571426212991405983e-04,1.968113903981033759e-03
6.249661728183497113e-04,5.918315584842690500e-04,3.330869754781315547e-04,3.910872929742381632e-04,4.389848348661393391e-04,6.092605594473075219e-04,1.042625666323240005e-03,1.218500085589501814e-03,3.174595812954730985e-03,1.507068572153488512e-03,4.689212456254249119e-04,4.313593856140915221e-04,7.082825204064067352e-04,8.898693509931126676e-04,1.229086273912142211e-03,1.587432790190978788e-03,4.429951166716178520e-04,2.774578419221769370e-04,7.726988476759713478e-04
2.227337799392932948e-04,1.890898016195790708e-04,2.195432142660545469e-04,1.929011451071269319e-04,1.645023115420461669e-04,1.378808343166744780e-04,1.970348629691618802e-04,1.800443465042723772e-04,3.704815806457808927e-04,2.551635596329707525e-04,1.977460390408944326e-04,1.535847734932308493e-04,1.911774279961106146e-04,2.835274876270802054e-04,2.375233686610072486e-04,4.065353247050697673e-04,1.470914627078691902e-04,1.169274951557835090e-04,1.430062904644723997e-04
1.705695706538611328e-04,1.557818852003696204e-04,9.766381578463784337e-05,7.985769238946998185e-05,4.926899857361500797e-05,5.361843864790176136e-05,1.199153157733745095e-04,1.351595534772659292e-04,1.715655058917721191e-04,2.274863387475953465e-04,1.293395548001844070e-04,1.081030637021626904e-04,1.213563940109953611e-04,1.317504163018372451e-04,1.626126347562911430e-04,2.229260737186905756e-04,6.699037621201320986e-05,3.940085472132292914e-05,9.306563141204636372e-05
1.379014797252722899e-04,9.650975346335019045e-05,8.130776330783264373e-05,5.646078544002397232e-05,7.725827136171003725e-05,5.515373214144243471e-05,7.658318002224257784e-05,6.551835676468336636e-05,1.114697963858349902e-04,1.049669757839655080e-04,9.516907458908315659e-05,5.226000116814606938e-05,8.086022204180733954e-05,8.045836570748554270e-05,9.892254616927432978e-05,9.049318685340865698e-05,6.377145423760160342e-05,5.589127100859226022e-05,4.975965698635246930e-05
1.276725298502975686e-04,1.050869616545423640e-04,6.817116529292579889e-05,5.229190301653347472e-05,4.900592143611140153e-05,5.670758317510672729e-05,4.856760539031502435e-05,4.047175876522076516e-05,6.588188565843493836e-05,6.449797537517742453e-05,8.065654008677996753e-05,7.410437719887127961e-05,7.102179510466709344e-05,8.562256197718165593e-05,4.880749856458086399e-05,5.593056196220808567e-05,6.846657552049808452e-05,4.261201019441325716e-05,3.496782377731181250e-05
2.115468695296187013e-04,1.621877781926189842e-04,1.042145806883931379e-04,6.191781256143600730e-05,5.990176409078107241e-05,5.204540485294669995e-05,4.820545762947606541e-05,4.770049366627168052e-05,7.228422901791758698e-05,6.264529435738606185e-05,1.618507589601185786e-04,8.150059737591859089e-05,7.912343516535697691e-05,6.364762186895876208e-05,5.984303127451541028e-05,5.573643753148803962e-05,7.342673519026295494e-05,5.192044110188334276e-05,4.393575199778175868e-05
2.290490580918430174e-04,1.443164084246201522e-04,1.097412280124279677e-04,4.179751614413932352e-05,4.487700740178950586e-05,3.812562940372135330e-05,4.815018266406373670e-05,3.341305376860308863e-05,5.861785945505874846e-05,3.472540620503387367e-05,1.852519701595905133e-04,5.021605994032459674e-05,9.244971469207876106e-05,4.827166882605079574e-05,7.043724167644212707e-05,3.276880006502747532e-05,4.502127927193577857e-05,3.509017616337124177e-05,3.692699217816446843e-05
1.845799455972497354e-04,1.552534053457366571e-04,9.068036648013338269e-05,3.745560716729053188e-05,3.874527632397816682e-05,3.365191398599572689e-05,4.020395196031390297e-05,3.828870361867643549e-05,6.186476933572715279e-05,5.524241944438482111e-05,1.373026462740958788e-04,4.554748670893320943e-05,7.265594493456554591e-05,4.630762783726586875e-05,4.968605238055318095e-05,4.679929236105922103e-05,3.561241453666994796e-05,3.021142475090472554e-05,3.491757054974650438e-05
2.004779356267673447e-04,1.477632203626762415e-04,1.005971557445078793e-04,3.431231223364663164e-05,2.784653724639489769e-05,1.992286440614211702e-05,2.315454032214896718e-05,1.887112690129151709e-05,3.404686904103304350e-05,2.108395116617609323e-05,1.315008113461300899e-04,3.798048464611389585e-05,5.764127045112576780e-05,2.460646367648312193e-05,3.212045660986387601e-05,1.716271610704633112e-05,3.321311913771679059e-05,1.875458608623428307e-05,1.980235724623957019e-05
1.017104025947943079e-04,7.524008436788957811e-05,3.519536805376674208e-05,9.077617699132782642e-06,5.971637127457963004e-06,4.263291511236919910e-06,5.455381463209999469e-06,5.143738174467742785e-06,1.254374659540917325e-05,6.187006057497172409e-06,3.794080861120503214e-05,1.243031027611855394e-05,2.979012754911748210e-05,9.411479975208809193e-06,1.083093541108735848e-05,5.437298988145703800e-06,1.622052172831329632e-05,3.599109991697489187e-06,5.097487396620828905e-06
