1.612130448874544986e-03,1.628225167152366456e-03,1.778008546337098801e-03,1.110139441450951102e-03,9.823534703739666019e-04,1.623434862128261564e-03,3.881428645018723898e-04,8.707642599122980640e-04,1.231351037201299653e-03,1.709252331129886178e-03,1.319820050748151535e-03,1.233847966074900571e-03,9.576952584773264004e-04,7.857048925262409816e-04,9.516609861795538236e-04,1.630819645196087244e-03,2.345480797804436277e-03,1.640376763107210915e-03,4.597821336631967184e-04
6.864302893737639528e-03,9.316715167111556950e-03,6.454326193974498603e-03,7.922566172064394660e-03,3.131355019424497330e-03,4.496808050264278558e-03,2.404768865791491721e-03,2.854221055789950886e-03,4.511319191774307118e-03,3.978619986589449972e-03,5.320947473974419958e-03,4.066744321149212867e-03,5.236876854711676986e-03,3.775411980075905199e-03,5.228310383910703477e-03,3.658559091840062494e-03,8.207456133850238311e-03,5.559528059054429094e-03,2.260598854304439638e-03
1.597408930314684911e-03,1.284309703440103881e-03,1.839819889710119514e-03,1.440578597427169451e-03,1.213986104108730766e-03,1.822249045931422255e-03,7.889930596470830487e-04,9.427120031804591066e-04,2.119904082984824887e-03,1.817549856896446278e-03,1.659569441357552563e-03,1.479162448021265281e-03,1.905708686683125824e-03,1.581390286323763753e-03,1.889901245037794563e-03,1.587042832935255153e-03,1.899323578545160417e-03,2.980711007820548934e-03,7.635500327617565164e-04
1.409547481631785813e-03,1.069943134917303524e-03,1.295540697233318796e-03,1.353964431484693713e-03,1.118718961908882507e-03,1.168523646018070723e-03,8.163395039711535649e-04,5.315548139026832599e-04,1.300091892723564090e-03,9.337630197123860179e-04,8.701417020995923885e-04,6.450071365554851943e-04,9.723876539779895047e-04,7.983490167203892429e-04,1.046148595524881795e-03,1.425017394742062165e-03,1.922120145992011267e-03,1.493450337925072589e-03,5.554869068691271027e-04
7.372804149083359753e-04,7.512916182470610361e-04,6.159056119635654674e-04,3.675755748035292947e-04,5.028348946574512758e-04,3.715362290137464991e-04,4.104183705253080941e-04,3.426374482739410988e-04,5.284534611855603529e-04,4.563547793145951307e-04,7.289944286530406414e-04,8.232470152945752179e-04,6.400718985421403016e-04,7.528739667901206568e-04,7.436205100073974917e-04,5.731007403841798529e-04,4.579081129241547622e-04,8.337228191263240185e-04,4.396891632475285029e-04
5.735908366350736271e-04,6.053134305878979209e-04,3.514416070838958205e-04,2.949955537782086639e-04,2.574620419326646118e-04,2.521027439686511495e-04,2.557226985236151461e-04,2.248544905562492124e-04,4.538845218223849917e-04,2.724454268085591555e-04,5.237092176423892688e-04,4.833410350580317062e-04,5.045376190746413744e-04,5.546898990466184306e-04,4.102175783678834722e-04,3.261842796921248541e-04,3.972146034200386088e-04,3.441970495708553124e-04,1.986184015397593299e-04
5.128449789038946145e-04,4.563461550417709234e-04,5.144679345365021179e-04,3.243788394280877532e-04,2.875742738952105702e-04,2.984274153320455917e-04,3.487406529883991363e-04,2.245835998356391001e-04,3.688941094264065030e-04,3.192922084799608255e-04,3.520206509851823528e-04,3.252324244966939325e-04,4.319837464841028173e-04,3.261622538232444987e-04,3.843553262049258256e-04,3.651253779956061137e-04,5.292032356495557583e-04,3.155893172592549086e-04,2.254521241031895397e-04
2.998907350805484905e-04,3.017346229891705676e-04,3.455139170752563214e-04,3.911262423953389849e-04,2.171068230281381593e-04,2.987983876380581757e-04,1.883142562694252497e-04,1.705835150301127719e-04,2.000316345372442643e-04,2.168396187771487438e-04,1.830952935286816476e-04,2.162931922911317455e-04,2.320386223651263165e-04,2.781981898875884635e-04,2.297103800422930131e-04,2.218481351458573357e-04,3.286688897140191521e-04,2.977958602670053136e-04,1.659064814306783703e-04
3.118404629238073289e-04,2.464109817833271291e-04,3.629820526147294426e-04,3.186331244404516736e-04,1.776617939460520962e-04,1.872316490443259852e-04,1.150580394855340053e-04,1.485661436283702516e-04,1.629918146200276551e-04,1.651921301114376152e-04,2.818939941310047502e-04,1.853139995599612151e-04,2.618149027971589950e-04,1.433623176267769721e-04,2.091437070709831301e-04,1.638685465333732019e-04,2.448202137290491384e-04,1.179228360430117169e-04,1.080109286662956145e-04
1.424582980474894771e-04,1.170876968908762225e-04,1.580778314158781857e-04,1.431403484265009098e-04,1.266435223481344324e-04,8.684853491885761426e-05,6.588493970055049479e-05,5.632484170302888132e-05,8.489278669071094647e-05,5.388534454292521976e-05,1.273900501185887073e-04,1.022113700155871544e-04,1.897708550063340646e-04,7.491267249810274105e-05,1.344397548114223276e-04,7.575456655452555022e-05,1.134618881155241191e-04,1.214979386264648071e-04,4.922267825346440985e-05
