8.288125466396692453e-04,1.131034765401966145e-03,8.223902161841109689e-04,9.579915009849767531e-04,2.733961447136982852e-03,2.415480491325547319e-03,1.839281835907553364e-03,1.097272224030016591e-03,1.944767230498898204e-03,2.618275115409230986e-03,1.151882093071053591e-03,1.309759381489549335e-03,6.478218304656880016e-04,9.251435376244352207e-04,1.412328857643134049e-03,1.496823569021802757e-03,7.530376689140030931e-04,1.571021925652743611e-03,8.930015082710957139e-04
4.661050647395850385e-03,4.758006801920459244e-03,3.225629211878758718e-03,3.725535935009801659e-03,5.393715136192066620e-03,3.348826548326684031e-03,6.169060853320244842e-03,3.234482903058707136e-03,1.106561765456321074e-02,1.143987738072236270e-02,4.461899165918037195e-03,5.236705642755086487e-03,6.416924223726284092e-03,3.913754289055861035e-03,1.469958103027187678e-02,4.743999744619952115e-03,3.761895931360893699e-03,7.121479040932229831e-03,3.678438290707180137e-03
2.077754424579390108e-03,1.524108860580535366e-03,9.603178054615248713e-04,9.821961974139561263e-04,1.116564989647427387e-03,1.148782206872011160e-03,1.747876396881694380e-03,1.758939548404899779e-03,2.760311122746288929e-03,2.172745642404402041e-03,1.787563068221016118e-03,1.432631936902034218e-03,1.451533624788610682e-03,1.517310978368436192e-03,2.602337639041244106e-03,1.594746172969956251e-03,1.079350071828790282e-03,3.383710500936859978e-03,1.746433206088731293e-03
9.005546881382485566e-04,1.047467713952799501e-03,5.793995507261605034e-04,6.882996191912767745e-04,1.061229642369556324e-03,8.504069974466458431e-04,1.159053326995573797e-03,8.887672898202863105e-04,1.222386966750298306e-03,1.188059279306180171e-03,7.563501789136842495e-04,7.463109321011490065e-04,1.188455312020214073e-03,1.108711582871082200e-03,1.697147162097304525e-03,1.253863549180117207e-03,6.080225885734701812e-04,2.171440736318357590e-03,1.422401493510323540e-03
2.140304836759268203e-04,1.843070903632136387e-04,2.301324168201979571e-04,1.663617633395634763e-04,1.821927944162198660e-04,1.987608830757061750e-04,3.728756105226999377e-04,2.642789769619946537e-04,4.258127380224118147e-04,4.829656358827693675e-04,2.272864441346162290e-04,1.698999421564235100e-04,3.613674655915938955e-04,2.330322079895804884e-04,4.810267769461841589e-04,2.689604499030723707e-04,1.832473990994024679e-04,3.623550463064833561e-04,3.398422857848984891e-04
1.192463449692154280e-04,1.359327494661589052e-04,1.495211867846127135e-04,9.986235428053841874e-05,1.222140734308243474e-04,1.371372031593132775e-04,1.225788804792004043e-04,2.060756304184814503e-04,1.750721572262786750e-04,2.585278643758122863e-04,1.108152318320802684e-04,1.344376230456828633e-04,1.577003228649843524e-04,2.011334396124494573e-04,1.757976388960976182e-04,2.351990532160693100e-04,1.195711341361537742e-04,1.930137598023828384e-04,1.563232695176057572e-04
3.527438370449350675e-05,3.560173404846194112e-05,5.163869936662466686e-05,6.628026752117213477e-05,1.220456977859909906e-04,5.843249864366064278e-05,7.710013366831166616e-05,5.728949777652951554e-05,6.743747077381996341e-05,6.901550139529582227e-05,4.833988467315761256e-05,5.623670797764097803e-05,6.831771664657272246e-05,4.225716499073632946e-05,9.555371949924810202e-05,6.016248034549835324e-05,3.217974360044856849e-05,1.210821140301939012e-04,7.002958236725677083e-05
2.367134849989373550e-05,2.840769341862841923e-05,5.573911567921230575e-05,4.815124650525522745e-05,5.164425148348738426e-05,3.878035474288847075e-05,4.777949433700336336e-05,5.786637772446819039e-05,4.780119520225031772e-05,8.059846451229759408e-05,4.232175896546652748e-05,4.831527319009873786e-05,5.529023674361986001e-05,4.927334773150935239e-05,4.285176467451136037e-05,6.532038403453337247e-05,3.767311983425240135e-05,5.711711200570736410e-05,4.374102752081766296e-05
2.821202400202149757e-05,2.182279660245887146e-05,2.561233867480245432e-05,2.515807803080297864e-05,2.891399499308440726e-05,2.966525351204867930e-05,2.583576163113181218e-05,4.286885668696569407e-05,3.592226212785397469e-05,4.011443069873090746e-05,3.252985033997306339e-05,4.079687936873738744e-05,2.971843923942440297e-05,4.264800419089887808e-05,4.286751711478151155e-05,4.755211407954578558e-05,2.209150608237634943e-05,3.093938050106744507e-05,2.746258466704389054e-05
2.705553826231747014e-05,2.478982573431655462e-05,2.435968678816474180e-05,2.333570583951677453e-05,3.310942492761784325e-05,2.913611855656186278e-05,2.473076831591189786e-05,2.863342375610905839e-05,2.312052630785333974e-05,3.024512252809767295e-05,2.300328624537780679e-05,3.272674622024774184e-05,2.961049273567700050e-05,3.678110421222411530e-05,2.891481554262613222e-05,4.033952120760583030e-05,1.515502885641820750e-05,2.836877932846782111e-05,2.817161910104889786e-05
