2.274576840028802102e-03,1.738935748720164907e-03,3.794025369568954889e-04,5.029427304334661364e-04,5.435127855838421283e-04,4.307661975821711260e-04,9.036238039720040881e-04,7.640401532801578905e-04,2.035652283643113545e-03,2.335437519133624646e-03,8.990920059177269106e-04,1.578527739204807316e-03,7.834774608868367044e-04,7.284122761434015528e-04,1.395699792690061839e-03,1.058561565680462722e-03,3.332731509573707684e-04,7.626839028754460676e-04,1.162544078810156915e-03
3.864591269084026448e-03,6.828531251834411495e-03,2.793592635278693923e-03,3.394083424660334670e-03,2.244162016741831946e-03,3.089321499142795580e-03,2.904859806678306271e-03,3.834824529860488950e-03,7.707091997936480962e-03,8.225412928446685507e-03,3.266843300440391059e-03,3.619827383550264840e-03,3.405301432545684067e-03,2.504172856939515697e-03,4.637482556910627919e-03,4.026631509843851299e-03,3.445107106760696841e-03,3.611363772684708130e-03,3.604470132503045671e-03
2.856136399465240838e-03,2.822675894288374007e-03,2.702643667164443281e-03,3.878499645407686592e-03,2.819864546734780330e-03,2.404442515983761918e-03,2.119698210286495837e-03,2.637421706137626706e-03,3.956587936993971252e-03,4.948644890733192372e-03,2.210791464598893790e-03,2.608986831801441298e-03,2.063773819060614554e-03,2.477977213806084513e-03,4.233014795856791281e-03,5.726920122772146543e-03,2.583415171186782995e-03,5.193022705103661485e-03,1.653160528542872536e-03
6.688959124169793985e-04,6.051346975633594078e-04,7.273352559212011839e-04,6.872063532931079778e-04,9.555108520934936555e-04,8.060675188464353717e-04,1.058858116026653107e-03,9.809426304927260087e-04,4.012531250347964318e-03,4.953288209507104509e-03,9.359698405523350206e-04,9.043282452865186683e-04,2.176273115653305779e-03,1.044406692776875256e-03,2.804599845902506963e-03,2.761777208778419014e-03,6.125138602319974736e-04,9.586638114421256298e-04,1.755989324054527036e-03
1.826064880909901032e-04,2.419188236906896945e-04,2.286709766203586305e-04,3.727691248563866312e-04,3.656835654369265578e-04,3.092505617878269874e-04,2.380378794102781033e-04,3.733539516724063948e-04,4.092740982777627167e-04,6.026831435763026646e-04,1.705046685009239211e-04,2.683197366568568156e-04,2.469503376581374653e-04,3.184928363789218215e-04,3.757891759400858135e-04,4.812405572047592415e-04,2.143432528897922277e-04,3.343555074470577282e-04,1.943223538230379806e-04
9.596190404453738994e-05,9.716915853822650996e-05,1.393239639632217256e-04,1.570050996635664539e-04,1.673206404901759689e-04,1.584912178527187452e-04,1.403363402276225976e-04,1.451506567999818651e-04,1.828237496153167947e-04,1.567820359457233173e-04,1.088786223726376760e-04,1.336153427167974196e-04,1.560030866515949336e-04,1.473906543977202943e-04,1.437263752936311049e-04,1.451141372065878408e-04,9.449070408161690054e-05,1.433661657294202276e-04,9.460129803406285356e-05
7.765064735640870284e-05,8.487911820272024731e-05,9.642377452264317295e-05,1.065791702633752682e-04,1.068439354325344720e-04,1.150063825742302331e-04,9.915060318773598997e-05,1.117546582470865183e-04,9.918263963468717593e-05,9.012790498277139237e-05,5.417715860765221934e-05,9.540553185812454355e-05,5.660758381481741460e-05,7.869309564931961458e-05,8.579770084183358815e-05,7.367912981720606779e-05,7.891848483931934645e-05,7.687228457491134329e-05,9.272473326932346364e-05
6.497529721438529890e-05,5.136891407159237027e-05,7.358289696446407605e-05,6.149625806402732331e-05,7.670740156730703125e-05,9.360664610459901961e-05,7.024528445573782992e-05,7.403815697043995391e-05,1.201055131181551596e-04,9.118484749659780213e-05,4.807260721979812816e-05,6.416061449892393605e-05,5.721460472853640266e-05,8.268230742869573313e-05,7.277727000513740040e-05,8.580786030561946822e-05,5.491211001652418944e-05,6.034446932209127794e-05,6.805061351209507709e-05
6.481392780817716085e-05,5.087299924579163733e-05,6.549802797022608578e-05,5.964336338566201997e-05,5.981303464080626022e-05,8.904380589611807608e-05,5.117269083174230660e-05,7.094624781627345100e-05,7.822092038352981326e-05,8.951882498207236732e-05,4.642381651637170632e-05,5.899574747570118777e-05,4.688372923429736923e-05,7.001584765151795968e-05,7.648527215936130159e-05,7.068027106524661814e-05,5.932232308969667163e-05,7.194685309946471951e-05,5.296679113008645050e-05
9.386279727193941650e-05,7.882989989142988731e-05,7.328633032461239242e-05,8.410723242906546868e-05,6.940570105918267448e-05,8.018338230189492213e-05,7.575117654743842557e-05,1.001575191129594835e-04,1.110652290056904362e-04,1.077482689841981141e-04,6.703217278303026541e-05,8.566332553168305394e-05,6.449945226648410386e-05,9.565183186434232578e-05,7.995228893167750266e-05,1.204494675355612760e-04,7.078080560940817282e-05,5.383074376402629044e-05,8.434657156178705737e-05
