1.393479641306247675e-03,2.421665834099594010e-03,1.995104666234949085e-04,3.056853268440371712e-04,2.574163389012647479e-04,9.565205535284495133e-04,4.908969174580602585e-04,1.587536463755673255e-03,1.763786806670569057e-02,1.318642853760368687e-03,7.989466123107055338e-04,1.936236481323629858e-03,2.941204466886686753e-04,1.392207780808029467e-03,9.175068100940085916e-03,3.202940211929201225e-03,1.451611868678217144e-04,5.201882968304825982e-04,1.390460474790609219e-03
3.473017054035223029e-03,3.990987856224072206e-03,1.661133892476855840e-03,8.862421834770690173e-04,2.226538453512115143e-03,1.737697687313636196e-03,2.965056842265953365e-03,4.537868684257939829e-03,1.966958660082039276e-02,3.419020927234957697e-03,4.078545545369756560e-03,3.890467539382963524e-03,1.692159609160508648e-03,5.928190628666313300e-03,7.819119486582773448e-03,1.308426418279309139e-02,6.907458756164360078e-04,2.764913900994391861e-03,5.546518385195384551e-03
2.366284201203992452e-03,2.554154189520993837e-03,6.278904997761689975e-04,1.655552259886244708e-03,1.088991418637919560e-03,1.956817151439292114e-03,3.579986334583081138e-03,4.732246400391829783e-03,4.388376311635479830e-03,3.005314012856413666e-03,1.193238385984541315e-03,2.021576162109042091e-03,1.384322323811692851e-03,3.709114121132102079e-03,3.942795985855641720e-03,4.729200412570342717e-03,7.890152036977041107e-04,4.013078929823111519e-03,5.557902946853808014e-03
4.673871314697765149e-04,5.167309983528736456e-04,2.028201712922573282e-04,4.341351735355361910e-04,2.932696661700136568e-04,3.427133648337156707e-04,7.933223435336330233e-04,6.231151349376941968e-04,1.116315376382794825e-03,7.953272945853637763e-04,3.402250159979845561e-04,4.816382035755399963e-04,3.466354358728003949e-04,7.826856551306912105e-04,8.651859372609488428e-04,8.759903147864635991e-04,2.015189531657143299e-04,5.026510971183370362e-04,7.046653422266975454e-04
1.408387239190204683e-04,1.614793743562706904e-04,1.084099152818256845e-04,2.007871269456749876e-04,1.316643877002710353e-04,1.218358224832010952e-04,2.224036761457402051e-04,2.299248045326762952e-04,5.105504346241900677e-04,2.933163704544114589e-04,1.086697509848778262e-04,1.943859232976787531e-04,1.964223480670244731e-04,2.119536841428260444e-04,3.868040534568163171e-04,1.920623012683041729e-04,1.354913589916081223e-04,1.577454536513145269e-04,3.174309428992146544e-04
7.080714112205642506e-05,6.464315157868735708e-05,6.203289393337662748e-05,5.998885518255957569e-05,5.383142153536417759e-05,4.013695126928564297e-05,9.954540689413177428e-05,7.378725378529538104e-05,1.249564849421130647e-04,9.487007795973098785e-05,6.799113141396332272e-05,6.160510658248254904e-05,1.033378003796129723e-04,8.904126591449021920e-05,1.095954985220385204e-04,1.720296354892550525e-04,6.713402697674937774e-05,5.656660373966924065e-05,6.608520598994755378e-05
4.215596220185601200e-05,4.552746964925377893e-05,2.887923498828496037e-05,3.461846310779506571e-05,3.999640217613670761e-05,3.911677523240287890e-05,5.448047554289097447e-05,4.593500134976706578e-05,8.207936597816667466e-05,6.611080002677905234e-05,3.885549137772297527e-05,3.932874566563384662e-05,5.667491133785765647e-05,5.098910852391269827e-05,5.789435224106496817e-05,5.640602951527133222e-05,2.438111497130246997e-05,3.946418300716192872e-05,5.274371756458019652e-05
4.335344876430129651e-05,4.710657691253658167e-05,2.162680845531409342e-05,4.577532265246357933e-05,2.819127264055092171e-05,3.002125799576961775e-05,4.069562809756015073e-05,3.259629545553422884e-05,6.253567299899856762e-05,4.686741655783799109e-05,2.998677243921888460e-05,5.618893832199178622e-05,4.542508129240087713e-05,5.139105200132110577e-05,5.960715236308882756e-05,5.117955916257995949e-05,2.676007184349103374e-05,3.376087129856102597e-05,3.247132050612961291e-05
3.406939871668008982e-05,4.916995765796448105e-05,2.954481060519149790e-05,5.086899251021551532e-05,3.258457208107547610e-05,2.548235235506040301e-05,3.339416553471855423e-05,2.427567591085912985e-05,3.319490374958274635e-05,2.869056818570961742e-05,2.970128942127915768e-05,4.597215061898471844e-05,4.265035020878585998e-05,5.864439092380509618e-05,4.450074154695307849e-05,4.163747001278117184e-05,2.459079927623987594e-05,2.878210239220952492e-05,2.533735973562061683e-05
4.763962620979473467e-05,4.369290881422110496e-05,1.875025694819895954e-05,2.872433177650772051e-05,2.098301799580791003e-05,2.094464900584024818e-05,2.205475032784928019e-05,2.100339503374591037e-05,2.854999861505668173e-05,2.449901395139084798e-05,2.866956673808612055e-05,2.905059489011321871e-05,4.690160151013430785e-05,4.810655747627880664e-05,3.459792177931370023e-05,3.391710033130479517e-05,1.427628250570295049e-05,2.059546814858897470e-05,1.945247622668943362e-05
3.734326079140692071e-05,6.092422791485517595e-05,1.525149709413481487e-05,2.487568170008239155e-05,1.959745377601103178e-05,1.730814570857606852e-05,2.299433093075824736e-05,1.832581361028973437e-05,3.014396863066825443e-05,1.836016801306157665e-05,2.692142973345002229e-05,3.363275371030177084e-05,6.783949663064537956e-05,4.451583215100224312e-05,3.538341910736212000e-05,2.512164026286092334e-05,1.020114080980612608e-05,1.329568930929550915e-05,1.996552715850352143e-05
4.285103516546866139e-05,6.958478579891750216e-05,1.832604100394715578e-05,2.733811586507215650e-05,1.676631200206845298e-05,1.513990267614279753e-05,1.750608154435988900e-05,1.515719230563792831e-05,2.270632431782967448e-05,1.789288087090339419e-05,2.722505150693728312e-05,2.619130654463091364e-05,5.847433550561254598e-05,6.201260434368805082e-05,2.783465435541425606e-05,2.765941118415713790e-05,1.254197461393934818e-05,1.595405842929988115e-05,1.658430899878809005e-05
5.087264427545789793e-05,7.122498303754362756e-05,1.179349063187397562e-05,2.347285039197865542e-05,6.708477168579193075e-06,7.512799013154818148e-06,9.930913146329936389e-06,8.778251561977943825e-06,1.496656317024793756e-05,1.331371436086631449e-05,2.390281637814864834e-05,2.407035386178210892e-05,5.201176327557157242e-05,6.026069733373653337e-05,1.865562328184193700e-05,1.572755063819157839e-05,5.464434056549777340e-06,5.614484873257629161e-06,8.626345349250043245e-06
1.603389828427284969e-05,1.922533372023940021e-05,4.152041437385508920e-06,5.587147765868510941e-06,2.096834845922378714e-06,1.648924774547152239e-06,2.523520171476931714e-06,1.815837830660721965e-06,4.526921964958977104e-06,3.148938633745745909e-06,5.104358560954872331e-06,4.530703173746800211e-06,1.456419154813000651e-05,1.795426582669141659e-05,3.922183823183655997e-06,5.664239488638789055e-06,1.406793893881218350e-06,1.528404379732236217e-06,1.826953086765479247e-06
