6.124966459151136300e-04,8.700553243190841789e-04,4.255143449393215642e-04,7.623590114449866652e-04,5.253286530996085016e-04,2.060152519299233054e-04,1.174642946635592660e-03,7.607170353937116715e-04,2.072557084902260181e-03,2.435948936134578122e-03,5.327586808938660672e-04,2.436654727923760668e-03,1.078254884626695959e-03,4.576530561505872709e-03,1.774468334308481905e-03,1.327628046956169389e-03,6.615092332366373723e-04,9.136974396938860000e-04,1.409893797387905224e-03
2.975296997639733081e-03,2.776446988462319930e-03,2.777294594611694114e-03,3.071384330272985529e-03,3.835090435492366327e-03,1.915025949839063192e-03,7.048991383657984833e-03,5.614214174611424461e-03,1.674208318070426194e-02,1.606719091728102053e-02,4.066710444914056408e-03,3.214628969417092363e-03,7.984999293132300988e-03,5.504677593005308407e-03,1.662720765179132379e-02,1.257366526048755116e-02,3.957684350101229633e-03,3.117206660418710574e-03,3.353476793762894155e-03
2.523230946869891526e-03,2.159732952231064977e-03,1.366459678057537408e-03,1.715187005983252267e-03,1.387058923491316879e-03,9.183358927169634443e-04,1.711188579444670836e-03,1.661208969882634013e-03,2.336123722224254205e-03,2.429587260682523290e-03,1.941513429099506541e-03,1.960939139377161373e-03,3.378584405735863758e-03,2.278769681096807793e-03,1.665696901165296829e-03,2.972742398021119108e-03,9.677027501176616421e-04,1.293409170087572420e-03,1.372846957919323339e-03
3.296366944305254660e-04,3.144444775283289318e-04,5.019131708897588227e-04,3.076828788155601857e-04,3.747377858888599977e-04,3.002746983789527637e-04,6.478096830282430727e-04,4.558639375418302312e-04,6.971288455971223633e-04,6.918586510994642223e-04,3.475726270290315466e-04,4.892997188715644949e-04,5.876706778388104610e-04,5.311750299757635662e-04,7.995350685584515400e-04,5.230977697115220953e-04,2.547005665691526614e-04,2.958296363817925346e-04,3.321754830208087177e-04
1.113470512678876569e-04,1.197153212248655834e-04,1.525879446935712890e-04,1.262612211239550462e-04,1.849111065388937066e-04,1.672415862980868961e-04,2.409793975990558363e-04,2.402206605174108138e-04,2.380775712220491039e-04,3.002264018881444082e-04,1.073092949441743343e-04,1.660191332486915105e-04,1.860442742825927959e-04,1.982601689717406954e-04,3.312974799273550011e-04,2.522522288754676335e-04,1.572788141657636507e-04,1.253617454144587769e-04,2.063252833310991565e-04
1.630065058962962266e-04,1.628499739626012828e-04,1.819580737128567770e-04,1.425732884796944292e-04,1.976063361344053762e-04,1.689026601829116104e-04,2.170204784591883988e-04,1.939510562292049811e-04,2.460161250787664604e-04,2.351985374604948853e-04,1.531878136689894131e-04,1.622184058646996478e-04,1.657349037610398646e-04,1.803968032235650379e-04,2.272349716176508510e-04,2.256222962306013576e-04,1.810420837461086457e-04,1.694041974105743034e-04,1.890943892429623816e-04
3.142335368901749758e-04,3.034569244235329100e-04,4.129206539500979004e-04,3.615542037610868214e-04,1.903413466036260214e-04,1.421149367945499342e-04,1.742901454225356805e-04,2.256822411239949554e-04,1.745301411660502011e-04,1.955546005434512225e-04,2.517321033366566227e-04,3.144240078607317022e-04,1.677621305361052921e-04,2.093972548029195688e-04,1.739133856926908521e-04,1.972471379139260786e-04,3.360267673684507492e-04,2.245479180716646603e-04,1.888870823826811849e-04
1.365497399681599308e-04,1.393777529483733186e-04,1.510178477821987801e-04,1.355295550959871977e-04,1.460558893815741891e-04,1.472845017577033061e-04,1.755598208749390853e-04,1.623810962479699780e-04,1.461103135454170829e-04,1.674675698238556906e-04,1.365927554468221461e-04,1.504188029170788342e-04,1.439264542469060985e-04,1.568704982303612179e-04,1.685675413360783405e-04,1.770462360687364569e-04,1.261910047760693497e-04,1.140822169775143212e-04,1.402721035897379852e-04
8.030024093781146395e-05,8.037076346089601570e-05,7.961321950589661176e-05,7.219832084376281490e-05,7.684893704217443786e-05,8.152632440280596041e-05,7.583032052236469620e-05,9.683160919872272601e-05,7.686876886570882176e-05,8.163209191207473295e-05,7.846176095957216247e-05,8.623156728871227031e-05,7.210312206556919760e-05,1.004124853800769109e-04,7.419124084109768389e-05,9.936632881341320763e-05,7.657683015747209561e-05,8.236731438215097413e-05,7.574645065434533248e-05
9.412900188392306399e-05,9.408275409778031183e-05,9.935753540634742183e-05,9.450542033428715614e-05,8.189801862455672497e-05,8.481452651081765597e-05,1.007439598839262847e-04,1.063394890872506113e-04,8.863929196340396353e-05,1.008482583454381622e-04,8.284063416334317591e-05,9.123794770036305782e-05,7.994750031836898147e-05,1.016707857914695795e-04,8.903759684176628460e-05,9.929062290701827682e-05,9.595004764417274727e-05,8.910702806693462626e-05,9.530627974690852509e-05
