7.922009176668704010e-04,1.009355782385881967e-03,1.032432738795338503e-03,1.167919528431138809e-03,9.959726405366275612e-04,1.785516074207779908e-03,1.578097298597049090e-03,1.895092594993312562e-03,2.672322610798717572e-03,1.938534044952645993e-03,2.373808588820580656e-03,5.882884886024985919e-04,7.555091118778525967e-04,9.426926255218666915e-04,1.457460284067380778e-03,1.517140215940856280e-03,7.917656399692867041e-04,2.372261068458987685e-03,3.938308341876290905e-03
4.880771278871587175e-03,7.954139584283375849e-03,3.454684148402805636e-03,4.121119589103896218e-03,6.544266488701808160e-03,3.994639769669106576e-03,4.825363051972831469e-03,6.078028546974634932e-03,1.083618641053179371e-02,1.136164066738885176e-02,4.562344647579277823e-03,5.250115852546919856e-03,5.808774729315368569e-03,3.291955676328492831e-03,5.415454080925227558e-03,9.108931264838308201e-03,3.181916280755451784e-03,9.736815218077253531e-03,6.812539240086624460e-03
1.114033394985931499e-03,1.256492926510287657e-03,1.000440689127397951e-03,1.186465937898304639e-03,1.498701232223376015e-03,1.175374909643358981e-03,9.930356389509539632e-04,8.950506767494017342e-04,1.693195319977920449e-03,1.811493940754754653e-03,1.227791864287370834e-03,1.312495940183198550e-03,9.548734972740016702e-04,1.259204803962324110e-03,1.260890641497251557e-03,1.779006404120419280e-03,9.098194386768837429e-04,2.282674736534168018e-03,1.279153393612004423e-03
5.343275568471742964e-04,5.624700253705986613e-04,6.445724718042431835e-04,8.993454474225780074e-04,7.838904738061681053e-04,1.109647945971766912e-03,7.940884843377564017e-04,1.073847827671800840e-03,1.238741916395857652e-03,1.015884147322131375e-03,6.957447148763122114e-04,5.347046290518532455e-04,8.452679188283864463e-04,7.005895809250040074e-04,1.000481185337055278e-03,1.077505991583592882e-03,7.800295166683067797e-04,2.224364183983581350e-03,1.083399537292934183e-03
1.825953073432377155e-04,1.930110401050190091e-04,2.043241839782079707e-04,1.702303641695882583e-04,3.337655319044583856e-04,3.830345132508123263e-04,3.471895777895444256e-04,3.408763989445263336e-04,7.080141762663926235e-04,5.514070305541401247e-04,2.045685020570891231e-04,2.203368556230628108e-04,1.743849837033158287e-04,2.178297022087031089e-04,3.918077569550363422e-04,3.883368142234100797e-04,1.435253165917875680e-04,4.570165363092447658e-04,3.969057527736909521e-04
1.320988259740660882e-04,1.445399026685459821e-04,2.157369776606695257e-04,1.968856055949741750e-04,1.706441432525716850e-04,2.515465985887226498e-04,1.770953916958636215e-04,1.928698953274225790e-04,4.039798915835883736e-04,3.600056609411754808e-04,1.012160443668949113e-04,1.220257334103925687e-04,2.065571725671582978e-04,2.271858810393166716e-04,2.157636257317062237e-04,3.109480427852865086e-04,1.488272383967455172e-04,2.089901525901120577e-04,1.597209531519641168e-04
4.964892491321784925e-05,5.136960193438527280e-05,7.434780095484656685e-05,8.538149478398726101e-05,9.279831944294807437e-05,8.759537389861147129e-05,9.976938016991337185e-05,8.006127279568928156e-05,2.011107513594574030e-04,1.014448648209004662e-04,7.359015688517247448e-05,4.628142694149383609e-05,8.395344490403647763e-05,8.120555212635747068e-05,1.497540097719121373e-04,1.217939022879819914e-04,5.695446073262768551e-05,7.818108896311002027e-05,6.884955323625619524e-05
4.720661401231600942e-05,4.185774731008493771e-05,5.837670285717703257e-05,8.719481846980243654e-05,6.770549611345660728e-05,5.525885587942424340e-05,5.564747178040753731e-05,5.181974580433402078e-05,1.160086234162855859e-04,6.757221232432735977e-05,5.336857603526887672e-05,4.533617548868639543e-05,4.317429308546967505e-05,7.491717111587806004e-05,7.097956313353149084e-05,8.210708976445109928e-05,3.762154505975457146e-05,5.752974927086604561e-05,4.343015845771893368e-05
4.537002797419226565e-05,4.049391952442718204e-05,6.354206547325470258e-05,5.831305200963722015e-05,3.704834891888683380e-05,4.889231772043210896e-05,5.220796879109768123e-05,5.281222963954171850e-05,8.662856180254447898e-05,5.880318628440710216e-05,5.030585087916764135e-05,5.868358890636650969e-05,5.704098587329164337e-05,6.737521100343732243e-05,7.854130607289117234e-05,5.655971865615659589e-05,3.123579373219655456e-05,3.391400269710045132e-05,5.012574236273557307e-05
3.792709518070962524e-05,2.562105988086731467e-05,2.966334423621362106e-05,3.511057708697364049e-05,3.601438455201563555e-05,3.127300637495693535e-05,3.660024393752964915e-05,2.563120378199279840e-05,6.854866738215117873e-05,4.102196341823410516e-05,3.711036396829354880e-05,5.921647648314938100e-05,4.318784216403889591e-05,6.629645136066171333e-05,3.670543446373629725e-05,4.927333228842616591e-05,1.659318689966493592e-05,2.924409500893823021e-05,2.413976992564051928e-05
2.600001722677947668e-05,2.063492802325432175e-05,2.564416032317559692e-05,2.792093782039101345e-05,2.249225129258805740e-05,2.796238605405329929e-05,2.459266122119453199e-05,1.972901922046365415e-05,5.172703257597635509e-05,2.706746444452033554e-05,2.929597136552036088e-05,3.887924432924379274e-05,2.543391617637698042e-05,4.153336216858622164e-05,3.274906821989640099e-05,2.856394718119400290e-05,1.750206364463977282e-05,2.174018894279781413e-05,1.612644632882062734e-05
3.314174658666884353e-05,2.204220767794044740e-05,1.478571110705897245e-05,1.633148386189639130e-05,1.866168247384713272e-05,1.625821695873470572e-05,1.689436735855484888e-05,1.949390855219608763e-05,2.962536502339330874e-05,2.678148125179410525e-05,2.818217498339025065e-05,2.026191909271092252e-05,2.156222890469386972e-05,3.915096307477069891e-05,2.339897192512183430e-05,2.537644358826330864e-05,8.367222898079113686e-06,1.698987265367408360e-05,1.660200212937759800e-05
2.353460012999593868e-05,1.648904778561271741e-05,1.208401436875174627e-05,1.592518722682899839e-05,1.186579308770873023e-05,1.196365979091025501e-05,1.355014697332456197e-05,1.111510769618492303e-05,3.330547621969810263e-05,1.692213751875585841e-05,1.715826807837357725e-05,2.368246858611262491e-05,1.394017698204090036e-05,4.406784821206107797e-05,2.049860146580702953e-05,1.661128225326159976e-05,9.038590965118873768e-06,1.229772848338555425e-05,1.106996856599946510e-05
7.271817929129978596e-06,4.909760354414924125e-06,5.615814868452731297e-06,2.341012722855919485e-06,4.958728406194939950e-06,3.320739825375481840e-06,4.085940098286428112e-06,2.966041783891903788e-06,9.059605886784617641e-06,4.934212974867102511e-06,5.458256261634254410e-06,7.086894205061856183e-06,7.305534588483923771e-06,2.639990407146412441e-05,3.462223326275981741e-06,6.205052649031012173e-06,2.155539698714871833e-06,2.619056869592857179e-06,4.083040000932494296e-06
