5.392285958954004879e-03,4.911252451374552817e-03,8.096280083601359963e-04,1.445305307504581287e-03,4.204781932888827377e-04,3.431469724668592203e-04,8.082331169543911569e-04,9.261279009834027989e-04,1.922138545587233696e-03,1.710437486993525999e-03,3.660378041125008936e-03,4.351274929319572278e-03,1.120993904300425807e-03,1.113943285261360158e-03,1.043773189442579906e-03,1.744039113853846669e-03,1.062385145143067379e-03,6.416117411556479695e-04,1.434361820821640357e-03
2.799292976552847367e-03,4.149238242258002259e-03,1.598199323730656882e-03,2.389801399030178682e-03,1.418219130510371901e-03,8.639598090254304967e-04,1.391903954472448884e-03,2.004308915590584904e-03,4.408441976819756948e-03,5.832241670575231789e-03,2.831093484337424138e-03,4.493672071714191647e-03,4.013242884131272732e-03,4.069707573047237799e-03,3.005295480572891219e-03,6.058991861506613993e-03,1.972932942471214510e-03,2.159244358225122576e-03,1.687861846435308264e-03
1.086416782161235073e-03,1.077947180733829918e-03,1.107925401086926965e-03,1.848971279511292401e-03,8.860984192583652068e-04,1.085061759030932736e-03,8.717578606057892372e-04,1.126532061253937003e-03,3.082622533739607772e-03,4.035807694703508024e-03,1.655302343325865556e-03,1.198438360074248216e-03,2.424132599393987852e-03,1.582466981749495755e-03,3.027817429591440901e-03,4.268899014072569109e-03,1.791716706568665394e-03,1.398542259868393095e-03,1.082712314538706710e-03
1.156114600938725400e-03,1.288025843542331189e-03,1.013607775320378131e-03,1.249713015770450870e-03,6.338688653631455042e-04,1.054486412121164113e-03,6.680888203291129651e-04,7.532625631603653317e-04,2.482358672279441365e-03,3.799605580779939935e-03,1.002656826562110847e-03,1.696919595027557683e-03,9.596002600647794050e-04,1.657382717112638798e-03,1.868649394306561365e-03,2.909104735577940602e-03,1.490407641678731434e-03,1.206507929970130309e-03,5.480288683364554657e-04
6.530828482762298911e-04,7.678130791675476284e-04,4.547286804561377258e-04,1.026337546666878427e-03,2.884775434234680995e-04,3.746368977536608763e-04,5.685345043151927846e-04,7.569940250157179955e-04,2.631094674514594407e-03,3.026962733537185216e-03,7.227175483604490617e-04,6.906273783061443045e-04,8.263536076300691388e-04,7.678251871663082512e-04,1.775425393324326197e-03,2.099084231991551162e-03,5.500578697644746985e-04,4.652313748507079061e-04,4.593026964722730031e-04
4.334932355317420234e-04,3.838150182260973049e-04,4.250515647961916610e-04,4.774243561516807398e-04,2.625928045423237358e-04,3.197991507777824633e-04,4.428266997989420526e-04,4.355252757086907700e-04,2.601972703206194368e-03,2.104308228304996482e-03,4.633651993231698734e-04,3.595160528020346002e-04,5.371498219832119680e-04,5.740252364617083212e-04,1.014540292999861976e-03,1.827625686035021148e-03,4.554229140718026557e-04,2.474158993936263762e-04,2.003889273245563834e-04
3.050395851070745036e-04,3.408011010358411572e-04,3.662821324025258471e-04,4.347360336441231520e-04,1.822989774392502337e-04,2.076811516446433275e-04,1.913864213279357700e-04,2.184983533258938731e-04,6.047751326947397406e-04,6.976321454115703763e-04,3.076989505617090648e-04,2.321301003998055908e-04,3.428464142305133380e-04,3.569925803475089139e-04,4.179136830436814111e-04,6.946316016949553862e-04,3.545718867360663331e-04,1.542634415970464158e-04,1.300841804412690059e-04
1.539679885703823449e-04,2.182252266839759846e-04,2.784039673347330781e-04,2.670448683775085452e-04,1.820598019446433003e-04,2.050629334256566158e-04,1.290902757099369493e-04,1.827900456944220721e-04,3.174833148996045163e-04,3.388620191095158859e-04,2.084595471629566035e-04,3.083566828941063619e-04,2.295040135022620019e-04,2.500442960698423555e-04,3.144558968375705675e-04,3.311756121000148929e-04,1.984164661327888677e-04,1.374141826273222642e-04,9.334194765278735052e-05
1.605026457708002533e-04,2.167439810301601379e-04,1.374396397614658868e-04,2.454698833622055449e-04,1.069430421059147250e-04,1.971247186312447268e-04,9.851304934224967044e-05,1.334608618326159194e-04,2.361673829310347451e-04,2.650751454522225648e-04,1.613457274572129788e-04,1.727400177541232613e-04,2.687713153615335507e-04,1.443347401774006849e-04,2.963299130189897459e-04,2.950589221419570927e-04,1.162391243541957060e-04,8.582137092297442737e-05,7.079252236753602254e-05
1.108282927567960359e-04,2.070100917547872111e-04,8.836439126461799118e-05,1.117815126911846920e-04,8.239229577496294586e-05,1.174347403375589587e-04,7.576832583494329276e-05,1.005714695275219614e-04,1.722632293050668513e-04,2.514907723133639160e-04,9.609804919079674077e-05,9.820772606876572886e-05,2.828825301484202059e-04,9.582668499631093520e-05,1.533523027545596407e-04,2.450146677598574415e-04,6.927915168904252385e-05,5.066516815573912652e-05,6.073764843037919283e-05
1.058280034765624798e-04,2.192505896055192639e-04,6.583065777360673965e-05,1.153777579228596357e-04,4.175754653260126657e-05,3.886947033770314126e-05,5.260204916241461323e-05,5.077291263177681930e-05,1.640212668952107733e-04,1.823704195661634457e-04,7.683758190216770996e-05,6.614868544840550482e-05,1.072113608456412505e-04,5.357631692841268909e-05,1.505233467492253431e-04,2.126335445522901913e-04,5.733271957166242712e-05,3.351382102044112932e-05,3.350181946007350453e-05
1.439233619635022323e-04,3.086821751125679025e-04,6.608186258897752029e-05,9.631858373344921362e-05,4.708306676947685915e-05,3.282258536345955281e-05,4.477258723251331890e-05,3.070017431637073278e-05,1.157851970894851980e-04,9.124912354487713486e-05,6.472303218731784418e-05,5.623153809511133999e-05,8.054190025850453043e-05,5.523163469991984609e-05,9.578007897760893873e-05,1.086273232668116232e-04,4.396748032591104503e-05,2.597094189606706231e-05,3.123134340702870415e-05
2.176121821469549926e-04,2.153661372099504169e-04,3.712823178950439343e-05,4.112492019137505093e-05,3.398583351429966857e-05,2.366087428005841117e-05,4.634058401735106100e-05,3.877927873644100159e-05,7.134123929605038915e-05,7.761102070603467817e-05,6.003438258419152877e-05,3.223741577261789604e-05,9.772167314768681070e-05,2.966056645945266523e-05,9.292039268885438639e-05,8.080902746824271908e-05,2.599645126252925293e-05,3.417181758955172645e-05,4.350593694094915994e-05
4.045988124749647118e-05,3.790009888085968344e-05,6.824639471979117979e-06,1.542774479123036762e-05,7.870315818873696961e-06,1.189018985005865060e-05,9.778347617386751306e-06,1.035608831813901337e-05,2.067721788948302899e-05,1.660365322317704364e-05,1.550369328717397062e-05,1.296743683830590313e-05,3.249030068377336698e-05,1.393172773525687828e-05,2.559752285826276809e-05,1.691725057508399493e-05,8.998050701411240508e-06,9.826997656605315225e-06,7.842313358627417457e-06
