8.413574676359447668e-04,8.046865974923333737e-04,3.219550887323136251e-03,1.627019227675481280e-03,7.429085116574955837e-04,6.157063361825015858e-04,1.943048951001105727e-03,2.457660056388573898e-03,3.311300294411420684e-03,3.447598953718818398e-03,6.572924818512731505e-04,8.195974829225989708e-04,1.230926267485536567e-03,1.240698141094173168e-03,1.781964651224006825e-03,1.736009330080198580e-03,1.467306295440279915e-03,1.234767719001767742e-03,2.686250226772528109e-03
3.813768102224272816e-03,4.177908401383387607e-03,4.722593733652408546e-03,4.381441890306802048e-03,4.284849057167735252e-03,4.891042044300472971e-03,4.477326483341974306e-03,4.549817867491934460e-03,6.897576019780023854e-03,9.961352641219313464e-03,5.141234689232762611e-03,3.092492869977880171e-03,4.898042487268251810e-03,5.700854915888760657e-03,5.665294583710479663e-03,6.605513346324168485e-03,2.407176735997754516e-03,8.226675970369386540e-03,6.430028617746490205e-03
3.165683283096462370e-03,3.605076993935245767e-03,2.343016070152452272e-03,2.177017541792295764e-03,2.056954501916491602e-03,1.631791435505866670e-03,1.595356425537640963e-03,1.937275142605720656e-03,1.585489852040881465e-03,2.620255159067160639e-03,2.768685821294125486e-03,2.362737420906322987e-03,1.444405844436371690e-03,1.432709936160187674e-03,1.740756192776621259e-03,2.481006336081920116e-03,9.790921222728266125e-04,3.015013140302825762e-03,2.062513489446153505e-03
6.349966447137201037e-04,5.754568987889383631e-04,7.455504937632163919e-04,7.962782955202686109e-04,7.682159808087526184e-04,9.986868603609590569e-04,8.603925639946150873e-04,1.012235621701012287e-03,1.271128829382319391e-03,1.259377731649165191e-03,6.642643133750013177e-04,7.468475922952882550e-04,6.546484572909550730e-04,8.257803897680311353e-04,1.136162861050395070e-03,1.228958453448314317e-03,9.031432053936743138e-04,1.202539379618897813e-03,1.199226940532536470e-03
2.043238524708627143e-04,1.937721971758119607e-04,3.229785325037246783e-04,2.779590632025896323e-04,2.431269020450573318e-04,3.081240065669726123e-04,2.898454910123603287e-04,2.591385575028166553e-04,3.593609981104599793e-04,3.536264857459711750e-04,2.277720329843780874e-04,2.391123582923110325e-04,3.052020178645342024e-04,2.646702890909242122e-04,3.418942599075203950e-04,3.740095127711490718e-04,2.186552782494730225e-04,5.881756215646905851e-04,2.098877345032301744e-04
1.732407165770698590e-04,1.657635856439805273e-04,2.405417930478136298e-04,3.135775480455814607e-04,2.429003803743959571e-04,1.583875740669483966e-04,3.211294212980529976e-04,3.354519224269930351e-04,2.293311060262711947e-04,2.825665389744484507e-04,1.403156635501439633e-04,2.458936755124900867e-04,1.708336323833533471e-04,1.621749053671785624e-04,2.381717095140462774e-04,3.191317764459261131e-04,2.608786272094879921e-04,4.682638208423087959e-04,3.844156309671136113e-04
5.923157966197734254e-05,4.256264954935443817e-05,8.866343708053126113e-05,1.058046461019593743e-04,7.521789956947710389e-05,8.992693697282962498e-05,1.099785907053684049e-04,7.096944826637813643e-05,7.634645815091645996e-05,6.439398393500048395e-05,9.944475680582817571e-05,6.927948422547141824e-05,9.255131586251622543e-05,6.465926802760022830e-05,1.060808495715797673e-04,6.407953841125897101e-05,7.123617711554788888e-05,1.826350579170183514e-04,9.018833665591234660e-05
4.296918532649231302e-05,3.701724228120262277e-05,5.607289737544663040e-05,4.978072051587696380e-05,3.986693535035171768e-05,4.474383800003760222e-05,6.050551717379746441e-05,6.259566123266492870e-05,4.474693086764208440e-05,6.756139072059797834e-05,6.094046474607773834e-05,5.556940050875923035e-05,5.707823551840197261e-05,7.770902929167125886e-05,6.045993170348541149e-05,8.202507238588495309e-05,6.263190913356846666e-05,6.179326049442660320e-05,6.874062933953981437e-05
4.523051488763662185e-05,5.975892362280020987e-05,5.586908043590162209e-05,5.825949333022358820e-05,4.688895118439602715e-05,5.101845121258111117e-05,4.776342582687751961e-05,6.171668096794218094e-05,3.039770519049411743e-05,4.182035289668070498e-05,5.711199193997024256e-05,3.930645010360000048e-05,4.756543486928262914e-05,7.379392658740100742e-05,5.513505730229513121e-05,5.507341489182076834e-05,3.155527418922372633e-05,6.383207127736264174e-05,5.109933398358881135e-05
3.752247076842623984e-05,4.372577912559884832e-05,4.772764844086039296e-05,6.313277380720054446e-05,3.822197698547631032e-05,3.825857782093808172e-05,4.744367056172621525e-05,4.758394314908533513e-05,2.850850043005880014e-05,4.311254975546398804e-05,4.393896911187992246e-05,5.856426910702333747e-05,6.293121701692825634e-05,7.884559099349972499e-05,6.082383374474661963e-05,7.039920482455891285e-05,2.658340533910344080e-05,4.395797806436694990e-05,4.276108301326259770e-05
3.828141965656256719e-05,6.189525748774175667e-05,4.687674850337759534e-05,5.548645473686384983e-05,3.421690146880217913e-05,4.648477509971762878e-05,5.792281644819554179e-05,4.904820960100965990e-05,2.660692621943689079e-05,4.927875948792567317e-05,5.988175444967304824e-05,8.253688726634182964e-05,5.506912849670296723e-05,7.419584148896367793e-05,6.831071281638378772e-05,5.938800483614766471e-05,2.239676938752899202e-05,4.022954000471988550e-05,3.973341369166236153e-05
5.271823511817955664e-05,7.878494277738518211e-05,5.991814007634778318e-05,4.788546539759159891e-05,3.788101852533767530e-05,3.584345474737559497e-05,7.739309932356282500e-05,5.871932426040631819e-05,3.535691535911708171e-05,4.336781596663314163e-05,4.617531159186820378e-05,7.674991565601159101e-05,5.689731236136283686e-05,5.484532642882020023e-05,6.955523666207841032e-05,5.899037126977170383e-05,2.927085190114885619e-05,5.337556020016319088e-05,6.453864705683944893e-05
3.569986032613089077e-05,4.240376816194406107e-05,5.089799138589140050e-05,3.739383765626006238e-05,3.632439902181121153e-05,3.356288053628339504e-05,4.241809347551007373e-05,3.102583792094354285e-05,1.986316848172673495e-05,2.807607247378409500e-05,4.632337791852734061e-05,6.811884422221002990e-05,2.659191746931813545e-05,4.141153380252928575e-05,2.941094883209544793e-05,3.372812124015483744e-05,2.467742610958925117e-05,3.244015216124333676e-05,3.397380762425218501e-05
8.751337336130771176e-06,1.938963264613626376e-05,8.838499213275288841e-06,1.052517289911889260e-05,4.696969999386672447e-06,5.632064149346296832e-06,6.494043175460093492e-06,8.738268421819595384e-06,5.889504911579267016e-06,1.063865790771754806e-05,9.335752063370549711e-06,9.640642915268917291e-06,6.147954705627845132e-06,7.619021234529338812e-06,8.462975848046257914e-06,9.615225220268242072e-06,4.625524395583517283e-06,6.028837656493298435e-06,6.022409558891995446e-06
