4.620608458761113198e-04,4.870214705658809369e-04,3.131806116059637703e-04,4.990697888073660935e-04,3.418531849690716702e-04,1.071505901552025899e-03,1.053105459665978818e-03,1.343290526606566275e-02,3.821169967368653192e-03,6.071377002309883385e-03,1.831228981057310759e-03,4.798663054158518052e-04,1.333440246842284866e-03,1.603984748528643070e-03,7.708864827522281986e-04,5.261142461279599706e-04,4.465874340959546831e-04,7.008674729350459261e-04,6.609888965516305323e-03
2.688257765516545873e-03,2.721377149677410307e-03,2.628478667433091064e-03,2.748318222606820592e-03,1.785703570750301651e-03,1.932216480636782599e-03,2.857828094654183554e-03,2.171899388793598062e-02,2.124014927825577242e-02,1.671415080979948842e-02,4.880553751084720608e-03,1.724471025327788468e-03,4.041590479583705500e-03,4.926763991082532684e-03,6.158281879757030071e-03,3.519807221103559303e-03,3.253174755973669251e-03,1.912555726950281466e-03,1.523233827932285282e-02
7.142955320103638135e-04,7.490868682836162749e-04,7.151953994873819350e-04,5.330684819666691972e-04,8.211815791266687502e-04,1.060333953430514335e-03,9.414397852973387364e-04,2.040596182061628350e-03,1.348533393961432337e-03,1.367605626130660159e-03,5.691621478029689840e-04,6.084945959500980862e-04,8.932836129858552502e-04,1.414166577566834757e-03,9.587082290224988382e-04,1.432335372738718872e-03,1.049715823208344266e-03,4.663820902444550240e-04,9.020480435709374604e-04
1.459230644793658895e-04,1.799789919252618622e-04,2.456488245173644894e-04,2.514122975081994568e-04,2.282994060460996882e-04,4.912950947829842954e-04,2.860852708345817540e-04,5.628975776873388574e-04,5.174470826620691192e-04,4.082284729036864883e-04,2.225129598373522450e-04,2.152650127687687556e-04,4.303098546471344514e-04,5.063722447978093524e-04,4.628406232754645041e-04,4.826860308517355201e-04,2.246507035677008837e-04,1.910704566869105903e-04,2.345472377074752474e-04
7.174483629616554747e-05,7.358544187313994676e-05,9.116453283391163294e-05,5.760071669392262395e-05,7.258633723528465939e-05,8.332513179872829572e-05,9.142210907181885771e-05,1.298320869331104767e-04,1.321041402594630822e-04,1.134144672627138411e-04,7.553344285396862152e-05,7.676290962032129362e-05,7.066257756147960810e-05,9.986235866679153889e-05,8.857288329516227834e-05,1.018832531678828438e-04,8.516945417081819272e-05,7.899774389448342314e-05,7.666056660410867137e-05
6.785989112984271653e-05,6.119594517542611154e-05,7.647472871642590618e-05,5.652924358966547440e-05,6.185782532380033742e-05,9.098417196825026303e-05,7.372463115655516195e-05,7.763204612951649835e-05,8.778576208249422438e-05,8.241439734802225665e-05,6.410662331041841531e-05,5.130858193823215800e-05,7.542651211916828584e-05,5.610597305736736700e-05,7.957726687195003574e-05,6.757769239683810022e-05,7.771115458601170428e-05,7.153701185033316354e-05,5.074832011087993113e-05
5.821205569139820699e-05,5.338777878135092644e-05,6.287793207349319047e-05,5.206645935530947910e-05,8.136919086129207552e-05,1.216103429007545127e-04,8.005013356586241171e-05,8.371393935025096117e-05,7.199450621132961071e-05,5.867468776013043001e-05,5.722656819990807415e-05,4.742247641248326274e-05,1.119345436910260409e-04,7.593122053091972659e-05,9.254759633923907768e-05,7.797692272754400394e-05,6.224152733011882360e-05,5.130800994664337335e-05,6.258701242518571988e-05
3.438958506742277821e-05,2.897541157401017654e-05,3.728776194394763712e-05,4.533065981962537076e-05,4.275298007468069343e-05,3.696902162657873347e-05,4.532193899440346076e-05,3.030897852873042772e-05,5.206227304960657677e-05,4.321677567478501722e-05,3.514004019653255709e-05,3.169033600473493005e-05,4.629189322178389895e-05,4.225264692455747017e-05,5.194064772904551043e-05,4.934320846978599467e-05,3.828791621584558437e-05,2.975208945376391773e-05,4.025409990873774770e-05
4.229687353291904344e-05,3.962759370305368452e-05,4.193110099162448924e-05,3.696883596654604342e-05,4.192284661422294355e-05,4.218998319975562520e-05,4.882279265516391916e-05,4.262660787477392198e-05,4.678713402704330664e-05,4.368922445887993050e-05,4.062215605997018857e-05,4.141070070649604580e-05,4.889153985381801089e-05,4.426264731235512962e-05,5.610770662922455866e-05,5.661614270320560404e-05,4.208721709158551772e-05,4.562760364357555697e-05,4.008536051656325772e-05
4.068167349884908347e-05,3.548027920917929491e-05,2.891639509588987537e-05,2.957357290853088769e-05,3.012164447627118324e-05,3.809894600747968843e-05,3.506345708695147908e-05,5.043848815942655130e-05,4.439489437464099988e-05,4.068882399564339254e-05,4.379233446229889744e-05,2.939192457702773553e-05,3.949495535222256838e-05,3.996891810986397342e-05,3.443518911934942422e-05,5.158788618907479906e-05,3.011963378952345457e-05,2.843820168539782847e-05,3.611745947063227022e-05
