3.190106655924240982e-03,1.869519369722518051e-03,2.687682514200197444e-04,3.400982883238121948e-04,2.459191662343301085e-04,3.291058792834266689e-04,3.402168430710288518e-04,3.374061816365483057e-04,2.625219462352636462e-03,1.269241874297011036e-03,1.024847703436271426e-03,2.661103475957473253e-03,6.568482536321286697e-04,5.517430172188138781e-04,7.384235177799384868e-04,9.203515364441539883e-04,3.749703768541446476e-04,5.538931549343506858e-04,6.602633104944723814e-04
6.308921628783155204e-03,6.041995034081959134e-03,1.766716167422473878e-03,2.065518056785807955e-03,1.336068779948483770e-03,1.238643693134014586e-03,2.081430204209346047e-03,2.579752625288153547e-03,8.624514553704226358e-03,9.279000911664878060e-03,2.251483238218681196e-03,4.119309553187793134e-03,1.722299798469492617e-03,1.215416752916344918e-03,3.753293381324756921e-03,3.567962550753276361e-03,2.320021591562174482e-03,2.338224179606265916e-03,2.177064831894995420e-03
1.491911452625504630e-03,1.059420868541732829e-03,1.121166635957575710e-03,1.007319022664047298e-03,8.680589705572435170e-04,7.755852634054993117e-04,1.361511324943362293e-03,1.283017050377919946e-03,3.362529829244349355e-03,2.915324582701123417e-03,1.201993408790804751e-03,9.710124707957083464e-04,1.104629048864389949e-03,9.905603815723159830e-04,1.777063888634444408e-03,1.567497509563456912e-03,1.064347741355195975e-03,9.973129318344669918e-04,9.183633840783720281e-04
7.923451043456206490e-04,9.030647421419703540e-04,6.828528646550155153e-04,6.607570024106349405e-04,5.778006181432731713e-04,5.670349460143504121e-04,1.002057432250466748e-03,1.065000376980865335e-03,2.281193982219116307e-03,2.309193762498243981e-03,7.146640601354407353e-04,9.657796378626607456e-04,7.632181387463029361e-04,9.619501631430830719e-04,1.766698094160091973e-03,1.634999529089896072e-03,7.583070350031422598e-04,9.761532976167045048e-04,6.868465241933483043e-04
6.906409081840899581e-04,7.364457803803930785e-04,7.684190530479770385e-04,7.886922964953947679e-04,8.067890245894705726e-04,7.002350122207696504e-04,1.812024795799885160e-03,1.631524536972255371e-03,6.729359743256068532e-03,6.179721102567628001e-03,5.543269309152526036e-04,6.167222171285063588e-04,9.269864182028221761e-04,5.869621166034330812e-04,3.878792167608137702e-03,2.336405049261522978e-03,9.485814602970255287e-04,1.003706679592477171e-03,6.566132851319770669e-04
6.808960986168692900e-04,7.082673651360351774e-04,5.046144946057114396e-04,4.738516994313692813e-04,6.638498822920310943e-04,1.053997138136616172e-03,9.484518957973157773e-04,1.560162763791891850e-03,4.924514990195346352e-03,6.222961257897993703e-03,6.388139466406770987e-04,5.562673332752645283e-04,5.390424155983411080e-04,4.746282450589776642e-04,1.230108755950211439e-03,1.446836917693757963e-03,5.401952753829872885e-04,6.108868138391856505e-04,9.389658895748023227e-04
2.900962444079724259e-04,2.972710172539263086e-04,2.404652181684677301e-04,2.318166641132564441e-04,1.610049483060670464e-04,2.044451925010369326e-04,2.813090147031787106e-04,3.690212164538040208e-04,6.059552078238390109e-04,7.450145673387146422e-04,2.472661260023393680e-04,2.943153370993436277e-04,2.434230987204752253e-04,3.138998368976908212e-04,2.890808788607348288e-04,3.765566626417914315e-04,2.198968477128594864e-04,1.811615369206666956e-04,2.645526216972199471e-04
2.568772802551270757e-04,1.893241525320865626e-04,1.999443999394014159e-04,2.242578229394171635e-04,2.294658036573571738e-04,2.426543436756757252e-04,3.048544481124363910e-04,2.867622772759972774e-04,3.754803305194924479e-04,3.968833107678943297e-04,2.011995432247492503e-04,2.654372187053344280e-04,2.760022879884025662e-04,2.351476401517842596e-04,4.371158953203207759e-04,3.060958346567178075e-04,1.677008275719793257e-04,1.975035650501185888e-04,1.598518277144311730e-04
3.171372755798700094e-04,2.084370379824563018e-04,3.361548552548905837e-04,2.388066572956040572e-04,2.168577125181180617e-04,1.963892706200194148e-04,3.261024422746471247e-04,3.278599077071827532e-04,4.008878215024308587e-04,2.870947425585888358e-04,1.533772416841946084e-04,2.163912021957813537e-04,1.732793125040773901e-04,1.565822008273020532e-04,2.708816742715088499e-04,2.089943940690461104e-04,1.948104343687394498e-04,1.452092590163511581e-04,2.123271084979470110e-04
2.310843672190582743e-04,1.278155322097690211e-04,1.467966901326257789e-04,1.110553836523433738e-04,1.154792847550962761e-04,1.088808278901129921e-04,1.376290008137097832e-04,1.176009406816430121e-04,1.751603627144350354e-04,2.131023480875249569e-04,1.072255717589523758e-04,1.492876978528422539e-04,1.152761374612102329e-04,9.644370694467303308e-05,1.064461072790327882e-04,1.476423043700378747e-04,9.195212184971269609e-05,1.786147190908708683e-04,1.219480320737854868e-04
2.245063239809724158e-04,1.246757932104118312e-04,6.326656885489899071e-05,6.685406837570481795e-05,5.770077719605379058e-05,6.110317145266245251e-05,6.286304289593776251e-05,6.478355494124069880e-05,1.086171722814246478e-04,1.301578589490755972e-04,6.019885305332654688e-05,9.224153665892653969e-05,6.118463744767980777e-05,6.195687068660682569e-05,6.979672628135838506e-05,7.121567448225473102e-05,5.182275957953297898e-05,7.281604718291896454e-05,5.130174298863790825e-05
2.688335738295077339e-04,1.053625059939663838e-04,5.951700742091612858e-05,3.839573129872445170e-05,4.235619712831375968e-05,4.785878164010639435e-05,4.691508253383658397e-05,4.266983791875755984e-05,6.855224887989388386e-05,9.108429299934681447e-05,6.222300540928963784e-05,6.885482743969511871e-05,4.621449149190447534e-05,4.282751645752914932e-05,4.250404566076865530e-05,4.646879566854993662e-05,2.887219574181942137e-05,5.078069669925542093e-05,3.331281653040072305e-05
