2.530651262574889863e-03,1.449491164789593663e-03,7.704891860303379053e-04,6.262893790963840928e-04,6.666677237897325947e-04,7.026128947795784755e-04,7.620948875349319940e-04,5.201240814261949520e-04,7.123182608611802052e-03,9.152543059029918937e-03,1.203604380764581368e-03,1.130174090223792479e-03,1.497933954157141655e-03,6.349161437613551600e-04,3.274592061197713778e-03,1.076572723369493894e-03,7.782339626725027224e-04,1.913616265435925338e-03,6.207142543824447625e-04
7.083756024808556331e-03,4.437720083022072756e-03,4.601003779540339608e-03,2.607581372492328090e-03,2.041553185543278862e-03,2.457802610389951941e-03,3.674536751915027152e-03,3.123283023724113955e-03,1.711351361591356354e-02,1.340048252973964973e-02,6.003028032149496269e-03,2.880132052751699367e-03,4.356344378031765455e-03,2.286728005243101550e-03,6.266452660804031766e-03,6.109725782485425291e-03,3.120148540292979732e-03,3.619934744451054620e-03,2.873262317918428253e-03
1.726722294636457355e-03,1.637315604811684540e-03,2.438508351526651359e-03,1.714716918159306424e-03,9.811731426778147729e-04,8.200320941471582210e-04,9.337256574218000997e-04,9.530835834706960974e-04,2.279977743814511591e-03,2.770876522440571515e-03,1.773619434144616891e-03,1.376736716628122661e-03,1.352088657564500668e-03,1.713329892831290651e-03,1.840012329958374887e-03,1.794861420436928571e-03,2.273427020232904501e-03,1.534659196448111534e-03,7.909266606329293930e-04
9.458741210413302561e-04,1.225548094658482140e-03,1.050730407309258740e-03,1.172721439123697090e-03,6.951494335955880855e-04,5.702315409983369854e-04,6.749890734683441180e-04,7.845549156894810784e-04,1.302140455962333019e-03,1.218887414159193798e-03,8.375413957050640082e-04,1.118737135240357615e-03,7.008446384794000472e-04,8.020210577757822977e-04,7.866447031025158507e-04,9.765055976345884264e-04,1.138393884811557486e-03,7.366190400762301924e-04,5.618029206813716621e-04
2.438018064584238098e-04,2.437154053201470000e-04,3.453793850642704962e-04,3.590670029275522669e-04,2.831970472332565373e-04,1.936193342694630384e-04,2.647172310554328500e-04,2.454620516995972964e-04,3.845979327529304263e-04,3.648167357660235316e-04,2.591310074626387524e-04,2.896927926182409291e-04,2.631505864103886446e-04,2.559734073529046599e-04,3.094610064808054999e-04,3.503261072122241040e-04,3.396852742813293090e-04,3.433688052155044450e-04,1.902048299886981012e-04
1.706601622797336462e-04,1.454139071528458684e-04,2.219715212250865626e-04,2.569793801365172149e-04,1.258469454263827308e-04,1.228357992067930968e-04,1.371394273397640419e-04,1.711470173854675973e-04,1.869190377774016670e-04,3.226134913164820420e-04,1.573698573716593766e-04,1.493928499064109373e-04,1.609448613134750467e-04,1.515283102814572963e-04,1.642231640663210652e-04,2.405435187199885297e-04,1.991930991693676117e-04,1.018503884994683632e-04,1.294545334040143013e-04
2.393778611868225463e-04,1.433342865525697384e-04,1.231107580088095074e-04,1.482496469008466751e-04,1.086959201509793118e-04,9.540576949908882341e-05,1.306393136648394300e-04,9.953793125766019836e-05,1.596830586585062299e-04,1.812827508225716539e-04,1.440894640914267965e-04,1.718942915286884691e-04,1.457338769662720572e-04,1.271094184420870567e-04,1.475581919946333256e-04,1.200573752681661030e-04,1.402514079921587844e-04,1.162237230475522665e-04,9.880814153447345187e-05
1.572441187348563797e-04,1.192391921792705319e-04,1.159692182437558179e-04,1.136986945664748453e-04,1.155822853545802756e-04,1.177640988790526434e-04,8.021324580507610818e-05,9.824423911369622661e-05,9.971944369285709814e-05,1.001475670081221781e-04,1.176952804470392255e-04,1.141751572960692331e-04,1.001005154598527192e-04,1.014892664992066309e-04,8.591397481803929401e-05,1.056712023367295907e-04,1.160538372803138966e-04,1.081756688702563283e-04,9.455836027956185180e-05
7.818295851799803714e-05,7.641729750793874599e-05,1.026379244122604029e-04,8.827703976077686020e-05,8.988483758345148470e-05,6.386461884112693986e-05,8.523953998295150233e-05,5.592339132905792346e-05,8.583321697520341872e-05,7.144337968611989289e-05,9.437798641161518473e-05,8.721009646342558575e-05,1.015945300402218405e-04,1.014714788502394267e-04,9.946751967522628787e-05,6.732719645677981370e-05,9.353094978743531265e-05,6.059892507920526674e-05,6.565365956004486168e-05
8.062383242631730631e-05,7.820035590826068437e-05,8.299816108415768450e-05,5.568045149036089441e-05,7.003133766524660133e-05,4.766492693598882452e-05,6.454452533692708741e-05,4.398194884615594066e-05,6.273023586665967672e-05,4.719439437337781545e-05,8.275876600773202660e-05,5.421237725694812891e-05,8.700424336561056427e-05,4.869122036925311068e-05,7.176519823555649802e-05,5.381703620461508774e-05,6.627860437699252180e-05,4.613062575706832109e-05,4.564513826370033514e-05
