1.590277603312269901e-03,2.280326393793051520e-02,1.302941558587040452e-04,6.000405118636447125e-04,9.305731495958345222e-05,4.040273290874874033e-04,1.059449555241651634e-04,1.171416450271037463e-04,2.109740555990123221e-04,1.673229214592569282e-04,2.292383086528859812e-04,1.601728219311718976e-04,1.154265214463146781e-04,9.265789916157980504e-05,1.007927496366307039e-04,1.179814462652673012e-04,8.724246446731943926e-05,1.117917125910020349e-04,1.119671803360023640e-04
2.039902683920590855e-03,9.838338709523700154e-02,4.568855864203717082e-04,6.100159504809257293e-04,2.575765480954037815e-04,3.503157708286371626e-04,2.878753486188095922e-04,2.732691296625853312e-04,4.570016124713687173e-04,4.182967203745078426e-04,8.382634381574117274e-04,4.668711815504653041e-04,5.344170091855182615e-04,3.752263874193288652e-04,4.233889003976512057e-04,3.990814450591016293e-04,4.105991288171191795e-04,2.192414701424468752e-04,2.305025720512578137e-04
3.216078063997548724e-04,2.239223389865934929e-02,1.170591934948964617e-04,1.226460046350647567e-04,1.066213015470680989e-04,1.407042098174757986e-04,1.275010376405898615e-04,1.259745018777589395e-04,1.587863158477609304e-04,1.342449544092442874e-04,1.367377276420592657e-04,1.437656516951859242e-04,1.401034644724176502e-04,1.392573187005073350e-04,1.292538223935202444e-04,1.431855954421026801e-04,1.239494976728647128e-04,1.210747107770495897e-04,1.214677549331908383e-04
1.143560665942739736e-04,1.352452451105640510e-02,9.157031057813854390e-05,1.157069071857318697e-04,6.645321204842083711e-05,7.197587113521393323e-05,5.937762822396255391e-05,4.286917879967755705e-05,8.208748284906001275e-05,6.212259150674546602e-05,9.280692632613123073e-05,6.797487724609196761e-05,7.845476610245331742e-05,6.695495432355541110e-05,7.311763878024772991e-05,7.301091867894569476e-05,1.113411318147511478e-04,8.302733683020148327e-05,4.617469635128775766e-05
4.123700348145236842e-05,9.460658510773805457e-03,4.222780375126998129e-05,5.154819942539565973e-05,3.492369175907559023e-05,6.207965318779665664e-05,5.576155220835041346e-05,7.986554671627984115e-05,8.818659979360275020e-05,6.720778601837584332e-05,4.385064762289127695e-05,4.306286851378732586e-05,4.880692556632945769e-05,6.068422228621749915e-05,4.784089740813488701e-05,8.810978349929007066e-05,5.333834010889706967e-05,4.653487940593010775e-05,7.320239354704074846e-05
3.334042661281399328e-05,4.861634104295402270e-03,2.389851617541492829e-05,3.632384102372173865e-05,2.457784077250691921e-05,3.060435413798675143e-05,3.523606832269061024e-05,2.903095718683128309e-05,7.213974751301822192e-05,4.922347370410420122e-05,2.541098863337499001e-05,3.102848911675995395e-05,2.852579411991264927e-05,3.112639740975364425e-05,3.986554678611595610e-05,5.026300661314599447e-05,2.800918390868957622e-05,2.696965572479679649e-05,2.808042318945140657e-05
2.220258205244124354e-05,1.954203573730210319e-03,1.571425941857027637e-05,1.906189587681313919e-05,1.359848194183183457e-05,1.192340412693481689e-05,1.504537136375577909e-05,1.447446816702147261e-05,2.112012637825487073e-05,1.533400276274114930e-05,2.096573047957013956e-05,1.876693075638776069e-05,1.424462037718894899e-05,2.274155809744383343e-05,1.210901822652460590e-05,1.626324186484077064e-05,1.360645389851376734e-05,1.853559620465110346e-05,1.369008903756770472e-05
1.499962632838504353e-05,1.486265358240861523e-03,1.082738273932392578e-05,1.361161045730675337e-05,8.517292136922010633e-06,7.001222297219737157e-06,8.048601456626797282e-06,6.780614887626737716e-06,9.814998986761251773e-06,8.465870254382277410e-06,1.242085820056177930e-05,1.348336323274699071e-05,1.895541688464914707e-05,2.437521083485960389e-05,8.477130518297394611e-06,7.603108084650226739e-06,1.080916994956436443e-05,8.686365726904227087e-06,6.809384990023093031e-06
1.078563585627240936e-05,1.493164081880193547e-03,9.214053776041222172e-06,7.673082162141560961e-06,8.916442479907288668e-06,7.327388325753086229e-06,8.606858010906766199e-06,6.695861601229571832e-06,1.205731371466995239e-05,8.505867211587673913e-06,9.695010039136849210e-06,8.629520657278185947e-06,1.957063561052136284e-05,3.564047075483798828e-05,1.117704522529532728e-05,1.051418401934575780e-05,6.408551793290787974e-06,7.850442877209424494e-06,6.654149684628216996e-06
1.266556810266682926e-05,9.206711885181028971e-04,6.465218757965788360e-06,8.390074919296999090e-06,7.090443991529920680e-06,6.316758116912385272e-06,6.554188665812200129e-06,5.851855374867060981e-06,8.005201742188000440e-06,6.576648712833396086e-06,9.288765246356570630e-06,8.112396376227096328e-06,2.897698351856270544e-05,3.417828531282150197e-05,7.940335865162886128e-06,8.849471984756694079e-06,4.774967798248618034e-06,5.283238527218451679e-06,5.654818450748917161e-06
