1.073048921395361975e-03,2.160623806606839885e-03,1.567057108646113545e-04,2.630052552210774197e-04,5.830304115625949916e-04,4.199641092884156580e-04,4.592160679443277652e-04,3.964339852842475994e-04,7.919243205245652794e-04,1.297897345601464660e-03,1.645973667556123888e-03,8.490167304630477597e-04,5.187042292872048226e-04,4.743021219267805344e-04,1.148009333709900390e-03,5.949847182192274800e-04,2.726881364956973289e-04,3.595508155621720344e-04,3.483383620700775986e-04
3.976414855537054559e-03,5.764705419016013035e-03,9.302529594907018532e-04,1.501373022545171099e-03,2.033130523403861231e-03,2.419792331328662026e-03,2.995867168133226240e-03,3.220326601890948891e-03,9.532347799678320133e-03,8.233450213870561682e-03,4.729058896248181099e-03,2.026510137111120664e-03,1.907867354736824056e-03,2.356671966750330249e-03,3.461730460955432780e-03,2.527674252293623212e-03,1.156763916118416259e-03,2.901437038657342718e-03,4.348171549658794675e-03
2.295478384954833737e-03,2.456642422069740470e-03,1.132466298611118629e-03,1.412606557772366116e-03,2.694344781187245526e-03,1.665429531259345281e-03,2.797380674185384521e-03,2.359909769855627042e-03,7.019645454110398294e-03,6.000783778747332230e-03,2.553271305016448917e-03,1.935264599891110653e-03,2.064866018039568808e-03,2.428605272811446524e-03,3.029290158253031794e-03,4.005103896546409470e-03,1.583827881969490387e-03,3.672148714506389029e-03,3.622943251232539977e-03
9.576663657153383592e-04,1.170135570404085825e-03,7.137101713631309290e-04,1.109270690180788046e-03,1.767401139693014576e-03,1.959638700724171487e-03,2.482697213768030476e-03,1.800940856066358649e-03,5.232726425933164650e-03,3.084706390821099434e-03,1.212430738963416734e-03,1.056058277571090371e-03,1.549603032524745792e-03,1.440212362125339873e-03,2.434763712563445693e-03,2.099818910395533523e-03,8.672163318857639604e-04,3.487802943760573513e-03,3.720176830648821813e-03
2.904983736806498280e-04,3.313401738644101285e-04,5.024913718267113314e-04,4.489722451662810586e-04,2.022303562046346131e-03,2.334292663020981831e-03,8.089155674041232551e-04,9.124788252150629365e-04,1.108226209398508865e-03,1.552485267628821814e-03,2.683155643065748656e-04,3.596574057840481705e-04,5.454143422692699257e-04,7.837324868995944110e-04,8.181123322251553347e-04,9.906634082664394526e-04,4.282779043195210334e-04,6.745184832632763290e-04,7.427277302777968854e-04
1.865906690327419815e-04,1.808142976795802930e-04,2.259173391240926708e-04,2.439650961837482891e-04,2.254769442754230523e-04,2.732316601511273124e-04,2.778009879525288983e-04,3.342755171835364286e-04,3.164457942573767162e-04,2.970872725211074297e-04,2.211556416758573933e-04,2.235198827935998983e-04,2.615646534703057447e-04,2.545662399746520359e-04,2.428539329835673164e-04,2.493672034262827222e-04,1.902444165990763115e-04,2.657356176874079660e-04,4.374208498222330885e-04
1.275936554562621657e-04,1.692715372601280414e-04,1.788302248945544161e-04,2.216932563838233715e-04,2.020080587757763140e-04,2.315831918734444011e-04,1.608087257807688949e-04,1.708378277342129494e-04,1.676861511092571399e-04,2.102404030785257093e-04,1.561563858931086599e-04,2.091867682282158092e-04,1.433456219723557165e-04,2.257695572657796230e-04,1.428326791676474863e-04,1.752985051331106881e-04,1.928468989316447417e-04,1.838805702125017899e-04,1.720330906859055193e-04
1.258099780040851346e-04,1.632337564566433514e-04,1.409873751233020741e-04,1.592731909107152738e-04,1.561874564985312917e-04,1.601382379747759974e-04,1.554654376064662307e-04,1.610313805892052083e-04,1.631540246590153795e-04,1.745708300600707578e-04,1.354531043787964375e-04,1.453043235362909554e-04,1.639245484888052348e-04,2.274139760203585682e-04,1.346855996418494419e-04,1.622827198536342232e-04,1.222571742894988948e-04,1.182154601858754822e-04,1.473053678177951018e-04
1.492484110019735215e-04,2.241748469470923187e-04,1.534045362738110268e-04,1.687803828145099840e-04,1.629085715332559631e-04,1.393052579347490484e-04,1.608586766293410952e-04,1.389959145321160181e-04,1.535017909716218925e-04,1.612410804209324291e-04,1.606553359684487800e-04,1.673912920397184684e-04,2.356945552002835307e-04,2.132740940938008438e-04,1.789631209443695375e-04,1.863487748413273834e-04,1.592202366733087284e-04,1.500677217433592627e-04,1.460973394038339026e-04
1.178119122905312325e-04,2.360121257026021253e-04,1.389908200546355484e-04,1.520802292706728890e-04,1.245601779411649088e-04,1.477111446340652996e-04,1.247595604416537813e-04,1.312381940135656767e-04,1.287039182263204496e-04,1.394391609971996394e-04,1.335878443740675802e-04,1.455240431875161561e-04,1.458089302888596289e-04,2.518796647669350130e-04,1.119072622859308057e-04,1.395282355637105019e-04,1.200943621821057370e-04,1.357928660263476434e-04,1.352227174496209536e-04
1.203195950275004142e-04,2.610161321494127600e-04,1.137018754064646040e-04,1.205012287310636615e-04,1.336481291929386467e-04,1.277257435590550133e-04,1.466923525855975160e-04,1.337005885765927074e-04,1.425580393093980620e-04,1.338190151914534019e-04,1.473653951443389034e-04,1.333573476629045863e-04,1.851737450004417736e-04,2.632603078324200602e-04,1.775042625943405999e-04,1.463312826892549040e-04,9.931086129710688744e-05,1.116527725095421692e-04,1.231089726763696251e-04
8.495030162771937462e-05,2.978780338975549119e-04,8.127573909824660459e-05,9.582389861615581855e-05,8.889684785560618202e-05,8.911323035561067023e-05,8.998332880242900487e-05,8.644699416753421749e-05,8.462865345369007398e-05,8.582494067956769797e-05,7.468043056279926413e-05,8.689566569092305366e-05,1.085585096657263975e-04,1.591486504439828967e-04,8.982233646956822590e-05,8.822188946675249761e-05,8.183451339531005910e-05,9.092769906593573220e-05,7.846711332376931996e-05
6.392621288345428396e-05,2.092358743056683078e-04,6.380214219790027478e-05,9.050918058491401691e-05,6.293548653902616941e-05,6.403941928711307365e-05,5.695437789329795643e-05,6.011618407013863272e-05,6.419091558810769772e-05,6.042963544669587310e-05,6.757471066292802819e-05,7.564152749624623048e-05,7.971921099249903954e-05,1.961567435537509702e-04,6.020983735528641318e-05,6.295520953414961650e-05,6.258973774684892873e-05,6.623459656756612904e-05,6.348174576111967153e-05
3.217382278479309540e-05,9.057840951086532121e-05,3.001959053216533794e-05,5.262538689860301108e-05,2.848755689771911194e-05,3.137517623703956659e-05,2.520143745423581434e-05,2.863398133575605604e-05,2.862530421640077980e-05,3.199268320504803807e-05,2.652792849133941188e-05,3.189537424117864058e-05,3.721523983184581836e-05,8.316464174236678553e-05,2.754212917760836656e-05,3.319895935382238551e-05,3.018245179030364786e-05,3.299964644307653194e-05,2.887390006798897803e-05
