2.263125159612668514e-03,1.427963121181642387e-03,8.373266095906681987e-04,4.558746919822876525e-04,1.538547625671450331e-03,1.251101560768034995e-03,5.855620437983680105e-04,2.530695378031776795e-03,5.814412914532598661e-03,6.082930583672166436e-03,2.917852335652061993e-03,1.673569222874276511e-03,3.988349308899638373e-04,6.072567416550071848e-04,1.054431475621621286e-03,8.348652781273499914e-04,2.390339989251910591e-04,3.054919912759086536e-04,4.100322217841127076e-03
3.466028348347567709e-03,2.866953374564731004e-03,5.438276296463743012e-04,1.423656395981830148e-03,1.054105941360192330e-03,1.628100432519567417e-03,1.302793335876601928e-03,2.548663602734332120e-03,5.186913092160059559e-03,8.082880772074352987e-03,2.314081550643254902e-03,1.564073973805916572e-03,2.676575474494390008e-03,1.187718128255747753e-03,2.258349204940181352e-03,3.420563041333298058e-03,7.033082209903259016e-04,1.439626361430274438e-03,6.382380898078184733e-03
9.053101334170959380e-04,1.258431129378180871e-03,8.204785459189460357e-04,2.102098737421799566e-03,7.696716669755971317e-04,1.151166106396824419e-03,1.824344901580704070e-03,1.476265850422889487e-03,3.610922275259334773e-03,4.206044138150215154e-03,7.358136367509314794e-04,1.529436096249434324e-03,1.572375582256071687e-03,1.738930752262870996e-03,2.556914704464389575e-03,2.330281715013733136e-03,1.408773539606117484e-03,1.750342657362942943e-03,2.300359133107379370e-03
6.536711728614506139e-04,7.263609749577066947e-04,5.901612529533931117e-04,8.835717160100029031e-04,7.742895456855191771e-04,6.032533106454905517e-04,1.573318035868668478e-03,2.542843016166452218e-03,2.256319244672432174e-03,3.088296294861277245e-03,7.852967967268552774e-04,5.702883730650637169e-04,1.035380040282859321e-03,7.307251256257541513e-04,1.771448868121953350e-03,2.173339825701384263e-03,7.454670288817144943e-04,1.507282665384208865e-03,2.219859640568726776e-03
3.141942180454431453e-04,2.692991820237221291e-04,4.292752830001530552e-04,2.858857337423609691e-04,7.326953539060190781e-04,5.332902062133767357e-04,1.931900132065771797e-03,3.188707825533534154e-03,8.951719386198708772e-03,9.290473273367337928e-03,5.849063455697567837e-04,3.796743205902482882e-04,1.176473455110871444e-03,1.314182285228818539e-03,3.727102800720864546e-03,6.837276800613442500e-03,2.609603583432576501e-04,7.633110503112324179e-04,2.195666437486018530e-03
9.984929786780221350e-05,9.142097424600238286e-05,1.671078138762496768e-04,2.413904382866996490e-04,1.566885709082317289e-04,1.463335469910476269e-04,3.608298690550882119e-04,5.205263801214823557e-04,2.543384920060771156e-03,2.314845234967782914e-03,1.443005754300962699e-04,1.478443560123032720e-04,2.611605002813066970e-04,2.987044088776663218e-04,6.521789295308658011e-04,2.157919851505437237e-03,1.850964186289540299e-04,2.241393469793327340e-04,9.064389380961435962e-04
9.725906549707538586e-05,9.814363714007111566e-05,1.249933893277385872e-04,1.391130471981594512e-04,1.512824448865648496e-04,9.011175973026686146e-05,1.939134904496483535e-04,1.879575609544004600e-04,4.648524007479997540e-04,4.276794109504151184e-04,1.466563746240561416e-04,1.160590168385379641e-04,1.926966028174642532e-04,1.703855259316867671e-04,2.524081387156126453e-04,3.241636449815280723e-04,1.236492891910652002e-04,1.514554453204504294e-04,2.967860593298963568e-04
1.288573586761562024e-04,1.296019590477606894e-04,6.423578175667168304e-05,1.575293434695946193e-04,5.942214452390173822e-05,6.314320461765914896e-05,1.193146947797564219e-04,7.961385390008291038e-05,1.772287275066372939e-04,3.204519695208478533e-04,1.663245934081320149e-04,1.395414070621429155e-04,1.524297922818768102e-04,1.222705649981805991e-04,1.342251589841825861e-04,1.431241748122781586e-04,5.368307612061357711e-05,6.912491342291145668e-05,1.754526685533027385e-04
8.067341708528618109e-05,6.933883369776621059e-05,9.034784695472736064e-05,1.335839034552765991e-04,5.645337625620794239e-05,4.989352784018017268e-05,1.097964322240471387e-04,7.455173174943098525e-05,1.591415454543318887e-04,1.787237489052756196e-04,1.009784470380463049e-04,1.565633378075112915e-04,1.070921573730415838e-04,8.929331267739919089e-05,1.079262844325958672e-04,1.606897956422664192e-04,5.421937763738262484e-05,4.737721551400269813e-05,1.237532645818034802e-04
4.788726385092003925e-05,6.294801392610584114e-05,1.018787396649186182e-04,1.317793379113553368e-04,3.012521049777743592e-05,4.544888883097402760e-05,3.673461264821407225e-05,4.366017349040631173e-05,6.355280078152907638e-05,6.231264133149277712e-05,1.027326520993787049e-04,9.425882592559452254e-05,4.841611136949211145e-05,8.086346825622725142e-05,3.921696136717562389e-05,7.298265026562495653e-05,2.531054720852366827e-05,3.448981291391662289e-05,3.679794909047552225e-05
