8.929660708800528325e-04,8.537717854384614712e-04,5.900515491215225236e-04,1.040130431328238755e-03,7.120836501491251483e-04,7.140148427441402176e-04,1.197550216618044816e-03,9.136302734389894608e-04,1.869155591841570058e-03,3.615112301672827964e-03,9.043126931025997255e-04,6.686345609896176970e-04,8.902100894253129693e-04,6.390348533886771286e-04,1.257042734526864561e-03,1.943053489897254415e-03,5.305570888438558520e-04,1.825478656437541430e-03,1.493616347302823564e-03
6.262800428815338064e-03,5.238274080358953227e-03,3.814527882329666209e-03,2.367457804881757059e-03,5.146548549434984410e-03,5.282221749248017066e-03,4.606020720631942740e-03,3.945388058091739945e-03,4.878180064353453312e-03,8.498285850230538271e-03,4.899177610770691187e-03,3.707333631630141142e-03,4.236632815529394608e-03,5.176087663104574077e-03,4.272025906403693896e-03,5.133294431545441794e-03,2.071330512983070651e-03,9.430419475266016427e-03,7.465639903587911567e-03
9.410328207734276968e-04,1.089171381985640490e-03,1.293211407941093072e-03,1.307240655240913272e-03,1.540031133051499371e-03,1.057564677134043051e-03,1.851659677234544993e-03,1.480408189874108521e-03,2.728112753384774256e-03,2.734200151947824113e-03,1.315456889456092333e-03,1.351558994193801386e-03,1.722578997600152009e-03,1.853249821846035842e-03,1.834884732915434457e-03,1.554798544920825724e-03,1.330168637075241148e-03,2.501573437513122510e-03,1.857798302602141610e-03
8.281166846153442847e-04,7.434304750310760006e-04,8.239924659528182751e-04,5.970633111625448398e-04,6.989280523237150497e-04,7.002819667978688392e-04,1.300602302888991327e-03,1.133765067954164117e-03,2.217873168465420847e-03,2.677510227749229765e-03,5.854681159405255306e-04,7.437761867844285566e-04,9.549224775855480159e-04,7.727308268999689717e-04,1.253613033743327570e-03,1.037534874083502305e-03,9.640905722809197222e-04,1.167837450468041036e-03,1.476118690189153013e-03
2.556890691918643397e-04,2.435462211131764903e-04,3.465325461548372115e-04,1.922305298540719889e-04,2.762992650691936235e-04,3.216251627185318703e-04,4.308728189561431931e-04,4.373921382672404197e-04,6.117980117263577180e-04,7.477338516988068498e-04,2.800922398095541735e-04,2.358986863272690348e-04,3.986730268411621558e-04,3.410609415066701163e-04,3.706327960692370311e-04,4.457301988634073796e-04,3.047152603389247333e-04,3.971556862995059421e-04,4.929355873627801676e-04
1.621512452927793444e-03,1.334381034376738370e-03,1.218631842230259894e-03,9.701797812254232692e-04,6.949931689958728292e-04,4.817198342126225645e-04,7.925983500720796583e-04,7.267046322191199380e-04,1.025249506033237661e-03,1.338752505808451241e-03,7.451377462601312639e-04,7.684789320021201842e-04,6.870302761651644538e-04,8.070860303816191402e-04,8.078153017426728706e-04,9.599143525614215432e-04,9.419773419122962023e-04,8.643465658280889133e-04,8.096004336475189902e-04
2.072819879876319695e-04,1.889588354018199618e-04,1.644096746616071703e-04,1.976801756319327894e-04,2.500889654449979082e-04,2.810011610723000988e-04,2.418723278559196499e-04,3.729613356382965026e-04,2.041993398377322426e-04,2.523490677802336479e-04,1.894919839789255397e-04,1.823649473874657770e-04,2.308690607879805264e-04,1.688012459118541110e-04,2.416354442590535083e-04,3.079803785497138352e-04,8.362241837752674870e-05,3.652137444719493939e-04,3.174570600237276263e-04
1.406136730125159330e-04,1.129464494422429972e-04,1.133928388452124501e-04,1.026007593191326629e-04,9.081112548961427331e-05,7.321503297764478098e-05,7.445356775515895404e-05,7.899013762555368164e-05,1.114381728956521131e-04,1.013226164668384904e-04,1.220526287551786354e-04,1.228537938966276887e-04,1.217242868752680361e-04,1.035288164365676599e-04,1.076291449522726333e-04,9.148997621064937672e-05,7.943708301494007448e-05,1.259827575544816163e-04,8.480637787311822687e-05
7.585561403777476674e-05,1.000272221633775752e-04,5.400908989381543164e-05,6.431334695966640686e-05,5.549402279415735034e-05,6.493371747706175410e-05,6.645585746324412558e-05,6.191347403542423746e-05,6.661128981777249931e-05,7.772695760854901039e-05,7.870251385362323252e-05,6.429684210623808993e-05,9.449114518617643616e-05,5.155628938320072375e-05,6.850613180562664564e-05,6.157871329968877725e-05,5.095586240712766734e-05,6.223268362838825615e-05,5.515749563740627361e-05
5.920902178122731594e-05,4.119263449824062481e-05,4.810702538804207014e-05,4.814509441115834201e-05,3.473201820043150362e-05,3.962325251312946874e-05,4.308708150394859884e-05,3.327325580939943160e-05,5.833424347194783778e-05,5.173902254044668926e-05,5.152083088473245097e-05,4.242408314211906334e-05,5.140122840932931722e-05,4.002334400732290528e-05,5.904669802960499364e-05,3.939998052532824231e-05,3.502050710894111577e-05,3.947328008375730016e-05,3.503823104853438227e-05
4.095964101272349075e-05,3.506605775827287491e-05,2.812332695501957515e-05,2.140166559820777246e-05,2.003931711260733783e-05,2.695928591756442550e-05,2.467817802398302653e-05,3.265783766584643902e-05,2.862349482286183030e-05,3.077633836185677396e-05,3.202337254397265548e-05,2.277809388763546702e-05,2.867098178453305436e-05,2.635345577721445197e-05,2.669038185186104774e-05,3.504965797326422763e-05,2.160249386721237164e-05,3.007025552821587433e-05,2.879593589540141077e-05
2.596463430964406969e-05,1.923825925019165506e-05,1.897027059947322466e-05,1.578002963271712226e-05,1.440015088820501621e-05,2.006723470581943229e-05,1.718426628150501791e-05,1.840853569072055282e-05,1.816499133048466149e-05,2.783585318900014916e-05,2.066195287507158272e-05,1.227932025180419022e-05,1.634326061143188201e-05,1.753757857217408921e-05,1.961750609203603816e-05,2.264407522377113983e-05,1.181121523272875398e-05,1.692745284245570199e-05,1.609183687857193017e-05
1.974177783810366317e-05,1.382644884428350026e-05,7.593941095419880094e-06,9.997763689269762325e-06,6.159001459744606467e-06,1.297401532427017461e-05,1.059730756674613849e-05,1.094208084814392424e-05,1.502433812582840797e-05,1.992668567674868508e-05,1.196404448619622529e-05,8.041568606470953762e-06,1.373128279526835750e-05,1.107592989625130043e-05,1.363503262224289333e-05,1.390396586213018158e-05,5.603244585985601861e-06,1.134802957379226299e-05,1.112883446277709507e-05
4.477706902987325502e-06,2.984438580522611221e-06,2.360919894475415539e-06,3.379943354792517867e-06,2.192343787469689380e-06,4.025225690714736388e-06,2.884734699051246204e-06,3.224041617028642047e-06,4.812581965826998924e-06,3.857436975859397605e-06,3.550248915648231349e-06,2.466585386124592569e-06,2.541234464236381900e-06,4.963065247432190728e-06,3.932013524769051852e-06,3.568934403044646902e-06,2.362804020920821620e-06,3.855101382855510775e-06,3.759257270066568270e-06
