1.309900517648236468e-03,1.045029730269778729e-03,3.689029263651639936e-04,1.917504635972123214e-04,4.271531108884074461e-04,7.661873458474832352e-04,7.416637256128800473e-04,8.917233879983050074e-04,9.796426404950740480e-04,1.342730283288708559e-03,1.574403178502761227e-03,6.813185433818057897e-04,7.676410018878483893e-04,4.798251705643588605e-03,5.824057955011682254e-04,8.537644385685687429e-04,5.551193115812634712e-04,4.673087901684436891e-04,4.176120766759491582e-04
6.376902637529972655e-03,6.029788631502767081e-03,4.483137037967259431e-03,3.158312538997531428e-03,1.598206265882175670e-03,2.065950460513446378e-03,2.123677242244349610e-03,2.348680295937643006e-03,5.601263146274237069e-03,8.529286902404042622e-03,3.404598784918373786e-03,2.675067984050006568e-03,3.283359575591188011e-03,9.470906590618392157e-03,5.285539724964500446e-03,4.625477963405272459e-03,3.328131435179303849e-03,2.375246346054503323e-03,1.836466794873252862e-03
2.156136943953654295e-03,2.078267789795213132e-03,1.733279345426417617e-03,1.785330045343793510e-03,1.449710237526078988e-03,1.845982797491853506e-03,2.837166850078025673e-03,2.337749464466584628e-03,2.341315670146300928e-03,1.891903412224008518e-03,2.565394658170040091e-03,1.856359061983292981e-03,3.733566318753641766e-03,2.768396131753100408e-03,3.674837147316051527e-03,2.267356253020410065e-03,2.189089173573415589e-03,1.178932142241412382e-03,1.744894550970589120e-03
6.186463195097874823e-04,8.197748821346299928e-04,5.064084849343540324e-04,9.125701867008296272e-04,5.249574284272913059e-04,4.906586296384848412e-04,7.009165443485194892e-04,7.970845104541118007e-04,1.970227776354759302e-03,2.010144593694911976e-03,7.104816117994669934e-04,7.310742280947605956e-04,8.228478041908338569e-04,8.708738368581452624e-04,1.480147673410612446e-03,1.052843420531921273e-03,6.740053583400566111e-04,6.651087531706605799e-04,5.629669830268868103e-04
3.799089846016341469e-04,5.351267739160209215e-04,4.290748326341957408e-04,4.500819032564988011e-04,5.583099317404749190e-04,4.535371597673622680e-04,5.092726170700361942e-04,4.853293870646486715e-04,1.553974627106025378e-03,1.154878628206636041e-03,5.016427157355678786e-04,4.971440033170000314e-04,7.358111432390296389e-04,5.999253089272380251e-04,1.105395097648701093e-03,7.606971738780284693e-04,4.336333693262803333e-04,3.589318323873293614e-04,6.132029466716879549e-04
1.431126367089470487e-04,1.749091000478220526e-04,3.344886948348608450e-04,2.383397039963579636e-04,2.228749796384659366e-04,4.481065568881896781e-04,3.199346226186039889e-04,5.006480610333495116e-04,5.413121684738456162e-04,7.278304460317868655e-04,2.420333841893082744e-04,2.831109856427516526e-04,5.484743079201546186e-04,5.550090144034107269e-04,5.731495645260151379e-04,6.890067823978331899e-04,2.907779338136533948e-04,1.859986497923571728e-04,2.393813059770721202e-04
2.781365165952382206e-04,2.594580525191116809e-04,3.951971179809478916e-04,4.398521417309580409e-04,1.214461466152124319e-04,3.050914437338179833e-04,4.241631394955558106e-04,4.400660487367619926e-04,4.767728226492367444e-04,4.611927334707885255e-04,3.457418010167403999e-04,3.606061947968902301e-04,4.183336406917381690e-04,3.705191560007743451e-04,4.556278473819239138e-04,4.778026401285222820e-04,5.005790453439253572e-04,1.890616910338226912e-04,2.570018254153294849e-04
2.287109367885469056e-04,3.604084172309960591e-04,3.952282116875090114e-04,4.009362681632898167e-04,1.800757077583517625e-04,2.230526107928219241e-04,2.999846551220570188e-04,2.788668784810816709e-04,3.163850457767235854e-04,3.793015814267558820e-04,3.881980076097354591e-04,5.378910043095357779e-04,3.326714799807803141e-04,4.328462777182691943e-04,3.842933401273302329e-04,4.646826287766342282e-04,4.741285096185960594e-04,2.990112271724570752e-04,2.258013326744681346e-04
4.724859011084900449e-04,4.453522478725399181e-04,6.556860192696235996e-04,8.908534513722218698e-04,2.410355147859511566e-04,3.649928006629689944e-04,2.146539273136651522e-04,3.638837596964158137e-04,2.511206011660198183e-04,3.823094767526824729e-04,9.423304092406773825e-04,7.681990962416996227e-04,3.852465903517269261e-04,5.450836916890904700e-04,3.033622204597012217e-04,4.864149833473446955e-04,4.342149568176881637e-04,1.582859649830109310e-04,2.094156521479102859e-04
3.753478632385488355e-04,3.106998499577163521e-04,7.456811440482716746e-04,4.414679719484041051e-04,1.741343284876332499e-04,3.067722148162910266e-04,1.872637702096553443e-04,2.450413307286413464e-04,2.332703994877024069e-04,1.963355567981910597e-04,8.574158575214612180e-04,4.921908940195960811e-04,4.268285075408504662e-04,3.154983963957283554e-04,4.282896696817112270e-04,3.761547741993188205e-04,2.909138306240300178e-04,7.861149178978991839e-05,1.227026845238426978e-04
