4.316778338186629265e-04,3.348868033708749838e-04,8.505148009742295647e-04,3.521289855090185762e-04,7.702774582211350651e-04,7.775351302407769189e-04,1.838937074664787280e-03,1.699610911055530766e-03,3.226791521696166423e-03,3.845887460173145773e-03,1.214757942986253872e-03,3.472258590883601256e-04,1.106985230202386667e-03,6.819835894483492270e-04,1.540630788126099186e-03,2.072803746545548269e-03,1.155049125862034560e-03,1.507580404116483233e-03,2.029004650468105644e-03
1.968771523847535031e-03,1.826277646529125658e-03,1.807315619342719781e-03,1.819210994460078662e-03,4.498116261768023844e-03,3.763743103060707054e-03,3.745715640328103630e-03,4.354369716927343308e-03,6.856215336748103066e-03,8.392758892281717426e-03,2.538118233356570844e-03,1.824615888111114732e-03,5.870349049934578574e-03,3.896056667016042398e-03,5.184056920699429277e-03,5.423967927578756017e-03,2.452796303097949659e-03,9.848853087018119568e-03,5.641827371717377665e-03
9.944252792298555535e-04,1.456509483958504927e-03,1.720601834962778376e-03,1.504605348705420446e-03,2.028141047026543048e-03,3.891331239689008702e-03,3.960159811755463617e-03,3.650530066159959810e-03,3.014705660486653987e-03,3.333266831642060866e-03,1.383988403501576394e-03,1.642241766011013531e-03,2.700041049286040339e-03,5.073122559045631190e-03,3.921024346560891480e-03,3.773682974356554198e-03,2.067307433521377216e-03,3.460685579956992389e-03,5.472628585415093352e-03
4.147552622801484417e-04,3.998344399081896357e-04,4.635382154150311830e-04,3.876333579279260338e-04,4.939238458075968742e-04,1.198950362448202587e-03,9.513381588032943309e-04,1.125771567900933547e-03,8.776250027064290892e-04,1.011944563529983175e-03,5.958109115550174525e-04,6.716105240218856734e-04,6.794857501403594058e-04,1.136961107253686752e-03,8.924344671926375504e-04,1.054986938225553400e-03,4.567587411895353993e-04,1.546761744662645145e-03,1.265654634134578353e-03
1.640085071178348862e-04,1.285118296908511961e-04,1.187213718060545762e-04,1.084348176323416188e-04,1.866572850957203997e-04,2.861782831266843660e-04,2.524469316410362101e-04,3.464943830872380180e-04,2.343109982987672717e-04,2.090285126216237977e-04,2.347835714708630542e-04,1.487142979921953856e-04,2.542823278667113627e-04,3.098063562087213546e-04,3.154734141300162835e-04,3.245266808909451914e-04,1.469487350005733875e-04,4.108258579673239471e-04,1.775259472464977303e-04
1.330146243594820951e-04,1.367744835547820333e-04,2.485725775562296937e-04,1.706496909424113707e-04,2.447402082399317727e-04,2.185978876546549471e-04,2.484663650371408982e-04,2.213360917307310939e-04,1.916877659461392873e-04,1.946018579151481318e-04,2.115603454560324465e-04,1.486308861520718521e-04,2.100580167546753656e-04,2.550069844517895146e-04,2.390309766544078938e-04,1.937417761978470047e-04,2.541373164663203086e-04,3.410667928392857096e-04,2.252823278840202165e-04
1.436884127102692772e-04,1.353870463826437889e-04,1.784568015450216675e-04,1.279535331397005317e-04,2.244164255416729314e-04,2.156391280137065958e-04,2.995678626547043839e-04,2.339110897698582175e-04,2.035557084128042328e-04,1.766558286918929203e-04,2.216197916494546153e-04,1.216674875357335716e-04,2.042936437779887941e-04,1.712826126666688940e-04,2.317330067873807147e-04,1.835774027143693738e-04,1.198603429729770258e-04,4.587404476325720841e-04,2.262040204273101844e-04
8.434086758637914460e-05,7.991565496316787155e-05,1.064838678284740574e-04,9.987767904796079790e-05,1.276770899097465358e-04,1.326715312313484657e-04,1.511138946163508631e-04,1.348225126661302419e-04,1.176453796738922904e-04,1.017815690351623400e-04,9.686793161122680756e-05,7.431905300116463246e-05,1.452712904604085045e-04,9.728855285435332879e-05,1.487021515953473730e-04,1.265268610786750931e-04,9.156092917138781864e-05,1.825106319279414652e-04,1.334515916051656336e-04
1.654102800431022909e-04,1.632350381053627422e-04,1.415900459135520449e-04,1.868565473116087956e-04,1.307903010318444033e-04,2.030217867753482744e-04,1.677636961543050188e-04,1.771441112928778372e-04,1.982749679418114122e-04,1.357467673691872205e-04,1.746178922941607177e-04,1.664723061111689933e-04,2.002618049597472405e-04,2.364709783281050421e-04,2.024546512965946148e-04,1.501130357180773445e-04,1.731485720056075150e-04,1.612703031124636287e-04,1.718589830788990684e-04
1.964384580288830288e-04,1.857431217650687991e-04,2.196138175699614240e-04,1.769062463670652882e-04,1.850432257081347691e-04,1.955316961337719465e-04,1.943623477317971669e-04,1.635119012162182159e-04,2.342966356871678025e-04,1.591196669371743434e-04,2.073298069025859196e-04,2.138718330990307059e-04,2.101771795192641497e-04,1.960370013527038718e-04,2.460457638245656291e-04,2.172314786543818579e-04,1.630846930637581569e-04,1.926591832857981325e-04,1.897574825679966635e-04
