9.313106566889823527e-04,1.131931179927596559e-03,5.984560973074980281e-04,6.538138763064041186e-04,3.023384937056538104e-04,4.580857941587226185e-04,4.116747665647517277e-04,8.173386821012041054e-04,1.454511527680018733e-03,1.218409907126175550e-03,1.531970881899062577e-03,9.558841149693055039e-04,6.038304137120641428e-04,9.434351821559640956e-04,9.613625943075150950e-04,2.085411493216422687e-03,7.781494028557829189e-04,3.638022754596759948e-04,6.356808290188207264e-04
5.407839551112549915e-03,4.764056214738974018e-03,3.084533422491740357e-03,2.808250891445350679e-03,1.742905870327571619e-03,1.521631800408958148e-03,2.436671399181948843e-03,3.378973781046371201e-03,9.669199932880746459e-03,6.141771820321962130e-03,3.534718501460087491e-03,4.087101568512876634e-03,4.058228948127704482e-03,5.531582578178400288e-03,3.931235483137101444e-03,9.674642620117185690e-03,2.941675908177628519e-03,1.909991032294682759e-03,2.728656606737600143e-03
2.798572198624880471e-03,2.472213388123812618e-03,2.015736426091190286e-03,2.616478105911006734e-03,1.361142632165363974e-03,1.389749771590303605e-03,2.094446332506134413e-03,2.437860163750112455e-03,8.904054143019115436e-03,4.878360709006531425e-03,2.103881061510309586e-03,2.806014997872474659e-03,1.900183406831245508e-03,5.681826918963191198e-03,5.181917333714557150e-03,6.456091403490898419e-03,2.568922670058865557e-03,2.138554367589171317e-03,1.473393202787674815e-03
1.239655184694991169e-03,1.290403640281333241e-03,1.242683505261733779e-03,1.140269865035005827e-03,4.773047366222351153e-04,6.662550527297616751e-04,1.120988470504383997e-03,1.163430680657709469e-03,2.772779346666229099e-03,3.021347558298162223e-03,1.263904835570927492e-03,1.018143559751374157e-03,8.855862488616340466e-04,1.325391666141390512e-03,1.325233664097017058e-03,3.013489993004531305e-03,9.677815123723769713e-04,1.130401019853909594e-03,9.723791958398754530e-04
3.604291717168137837e-04,3.920851176622754553e-04,3.946813942017612649e-04,3.636752383568140398e-04,3.481922716806154939e-04,2.618787552654404144e-04,4.840865419436886558e-04,1.042687881231326016e-03,1.969034044753309280e-03,2.489019655027486979e-03,4.295227688099336827e-04,3.674155205117878107e-04,6.994084257226953734e-04,6.616044162830183543e-04,8.455454732244399498e-04,2.286959445838959801e-03,3.078081135339085297e-04,3.207919056879801915e-04,5.008413001945878542e-04
1.616161001319267089e-04,1.457592643880199659e-04,1.758545294695246209e-04,1.666613288298593063e-04,1.534001757570688804e-04,1.434938756859535083e-04,1.698287336314796634e-04,1.840332481913329959e-04,3.445632160110668227e-04,2.527771023456558581e-04,2.162082059195119250e-04,1.423747593696089307e-04,2.374310429701648585e-04,1.698032035282584290e-04,1.945243571927906818e-04,3.328397087788121473e-04,1.268364748379779820e-04,1.547217091942804752e-04,1.574475645883981537e-04
9.044983873079904743e-05,1.114276243255242374e-04,9.316024036148330321e-05,1.040586064355653105e-04,8.812224638539271383e-05,9.025520652700777145e-05,1.063593103855868099e-04,1.165949075221055215e-04,1.743501273510178159e-04,1.414611089891732972e-04,1.055455283115311126e-04,1.325656012188365857e-04,1.186730250263590304e-04,1.390164612256055581e-04,1.253116871473167150e-04,1.700368693030656036e-04,9.010030104334169811e-05,8.688490027480310122e-05,9.861887469272860379e-05
7.395720464298598479e-05,7.384684145763620550e-05,8.018433451893302449e-05,9.165244597398253875e-05,6.296695250650070897e-05,7.549075428903361483e-05,8.804776271618428376e-05,9.368428128553111503e-05,1.446802715564775310e-04,1.282525607209225788e-04,1.049285294019921562e-04,8.656187671318326586e-05,1.190278735990944015e-04,1.144393874152198522e-04,1.095676186901305160e-04,1.256050953335867968e-04,7.715215259977702166e-05,5.994911947978083061e-05,8.171196716151028002e-05
7.427540306325536876e-05,7.692312184981763880e-05,6.296139360095638876e-05,5.903987796756152156e-05,5.320513103462700641e-05,5.546110428317923592e-05,8.148723590324129175e-05,7.549466033111051672e-05,1.167361366637444369e-04,9.916271856973057019e-05,8.019664995626321049e-05,6.262304946979125979e-05,1.051590912694795507e-04,7.668524922754851284e-05,1.292081251946061878e-04,1.110567617250324035e-04,6.268611117479143489e-05,5.608017860537727175e-05,7.103240942144038814e-05
7.112025296479952197e-05,7.875992022016494321e-05,7.042621670215927509e-05,6.608264082912436606e-05,7.050347290369550447e-05,6.651060682877193628e-05,7.914574480511690237e-05,6.517370901986034126e-05,9.235554890728252101e-05,7.612843478721477658e-05,8.504733077649580773e-05,7.600289931995396421e-05,1.018028162904374646e-04,8.822904194988739630e-05,7.678846469652980211e-05,9.836556140675396830e-05,6.605782868839106872e-05,6.237092296182837115e-05,6.979218787729728213e-05
5.855432831635836192e-05,6.168205398072253067e-05,5.289487123342982011e-05,7.038516985010683674e-05,4.888379184256442476e-05,4.158871429655204419e-05,5.181193854062832128e-05,4.004081207922965675e-05,8.783005830542140846e-05,4.772296455182488065e-05,7.042032622920428825e-05,8.510118583663707807e-05,7.106225678310762678e-05,4.736490623023641730e-05,6.401794571217987988e-05,6.302464948268915890e-05,5.420402909688700046e-05,4.094325276368449885e-05,4.476000153249925064e-05
4.361878836643801028e-05,5.773316083997362088e-05,3.266667455689954366e-05,4.211145627282104312e-05,2.441563884255005021e-05,2.211993553140844098e-05,2.959479294747178793e-05,3.211476587052930628e-05,5.660568305541771941e-05,4.191229469758490580e-05,5.225104692142650676e-05,8.072291771245391221e-05,5.506182576412782585e-05,4.372277591650904175e-05,3.971938643081957774e-05,4.421996351000515686e-05,2.771471107741002685e-05,2.150645711555506092e-05,2.516985087607530577e-05
2.423669312624919224e-05,3.718052876551827498e-05,1.773666691038640328e-05,2.404939747399728147e-05,1.490387687619659901e-05,1.553888156280460023e-05,2.024227327900516551e-05,1.776264378172089225e-05,3.229494114920720526e-05,2.161913683866072407e-05,2.347025093419211013e-05,5.522320312087432390e-05,3.470155278147598048e-05,3.364633632699087090e-05,2.437052350339814454e-05,2.616076749689962537e-05,1.569456707432179823e-05,1.183187477065794631e-05,1.630069564487855054e-05
7.075990072351695787e-06,1.323595640754196041e-05,5.042018672916481325e-06,7.858584095936895555e-06,3.683866678908406875e-06,3.393579828687314816e-06,2.885723781686343107e-06,4.742967379639826336e-06,5.782961071896793033e-06,6.849259604322549520e-06,6.380424277343247196e-06,1.865516530931043331e-05,1.243764281763047281e-05,7.971300676866180696e-06,4.183181865665383975e-06,7.163002158232486256e-06,5.402158864288568445e-06,2.931294188254312203e-06,3.103951563904642202e-06
