5.472033862620353031e-03,3.938441020743198816e-03,3.000675724575162413e-03,1.251506077194374476e-03,1.201990487000101056e-03,1.223046390140638314e-03,1.098034798988952159e-03,1.086571566356702573e-03,2.694619583571953442e-03,5.186423655987651253e-03,1.742587966644029880e-03,2.278006264145568741e-02,2.305434638168532210e-03,1.909295692171554103e-03,1.848527605067921747e-03,4.108491971073614454e-03,9.929656072644953667e-04,1.124490140094919948e-03,1.756961684866756431e-03
1.145971009860365618e-02,4.816763547400262219e-03,1.793790333190123897e-03,1.776413232290787207e-03,1.263460860963534294e-03,1.170887260694227069e-03,1.334749173729448237e-03,1.497214282171117168e-03,2.072312801232486373e-03,6.839830712863307315e-03,2.290623988198815190e-03,3.868927898894500284e-02,1.636420437528344259e-03,2.329956112748435802e-03,1.757630256626366468e-03,8.749166997609462981e-03,1.980062010396793117e-03,3.360452987519772436e-03,1.708063038531367232e-03
3.328317640138127309e-03,5.241551930172010706e-04,2.262223188334476975e-04,3.475428889191668454e-04,3.607195607508690378e-04,4.031962234147726102e-04,2.417672702583813118e-04,5.119933057125752385e-04,6.113696359617080533e-04,9.531047040916545282e-04,3.076022016031109687e-04,7.990761425374198409e-03,3.167989797262463366e-04,5.582161535683955724e-04,3.691103141161536285e-04,7.911152746245073836e-04,3.942064701918349839e-04,1.123130864255677836e-03,3.388811468420455998e-04
9.252457429588927538e-04,2.878863572713275410e-04,1.666238087615428917e-04,2.181700422398625747e-04,1.184613474444213676e-04,1.200309100772116309e-04,1.486047211016681122e-04,1.606359202656339972e-04,2.735128421897020439e-04,2.783573580802604485e-04,2.211909505014019665e-04,2.373367507953758841e-03,2.240499086846544133e-04,2.531906525727997594e-04,2.540848586826752187e-04,2.974017849383440667e-04,2.149901848332459308e-04,3.372056207320904379e-04,1.137723579356394825e-04
3.222285882257557347e-04,1.450060776409932038e-04,1.160489853745760402e-04,1.145703965058447412e-04,9.486527253045945658e-05,9.736822675329891087e-05,1.012691393457849334e-04,1.189400705764444516e-04,1.322938359162661537e-04,1.487681694198475589e-04,1.178171593454017149e-04,1.306982150004660972e-03,1.201191366633970768e-04,1.497072987114980366e-04,1.082282691641991838e-04,1.406172769928235608e-04,1.122525676082800614e-04,8.239871333930932668e-05,8.207743238278386751e-05
3.655806414337764887e-04,7.793668859055674701e-05,7.178562795045098752e-05,8.202706439634660529e-05,6.751321783925923377e-05,9.383812826007360114e-05,5.858807530844025178e-05,7.272782257622012090e-05,7.382160664691039646e-05,7.274723260329250265e-05,6.845129141018287578e-05,8.783271212497923601e-04,6.922298435813726051e-05,9.528980081558989534e-05,6.603748454116918274e-05,8.376017976268536639e-05,7.369258528541283932e-05,1.128486488761709080e-04,3.444686893084564742e-05
3.908062429085333469e-04,8.138061734046466063e-05,7.664505518531117734e-05,6.952989454218907951e-05,6.229670880935390422e-05,7.049589104580588749e-05,6.168860389170317360e-05,7.015679945577696635e-05,6.304423317678219205e-05,6.879621790570701124e-05,7.208665224383851620e-05,5.922318242457122938e-04,6.880183609755724430e-05,7.475790191365837083e-05,6.241264616964589174e-05,7.539647700412555119e-05,6.711078806977047834e-05,6.027228160292767104e-05,3.602423982385301630e-05
1.488249202707430296e-04,8.404971640201260399e-05,7.362838903472635648e-05,7.987627513193567251e-05,7.651443580238341763e-05,7.501302846352685908e-05,7.710981217811802284e-05,7.395548286970002772e-05,7.605723919571688379e-05,8.005323254136047662e-05,8.097752802976145644e-05,4.976554860284492085e-04,7.674053533680332960e-05,8.491150392753217687e-05,7.430267558312730414e-05,8.253573259920492786e-05,6.759551864041703673e-05,7.130996066654736053e-05,3.701967317453829464e-05
5.110732239877833897e-05,8.250046161322083271e-05,8.052501968193291485e-05,8.710985661686860713e-05,6.742104458724446352e-05,7.877696812086452775e-05,6.924132741298840072e-05,7.137796760962517354e-05,6.309751362319969924e-05,6.810586603609766591e-05,7.656865765324012338e-05,4.016016580342804052e-04,7.115640667331307463e-05,7.756736525337004119e-05,5.747655448267904030e-05,7.296443493278501979e-05,7.578864919449384402e-05,6.549162690760318168e-05,3.869835826178649681e-05
1.578463755316369076e-04,5.751775232109739889e-05,4.851273567699078117e-05,4.976708929167797380e-05,4.424364282756716716e-05,4.983157733174627748e-05,4.623866433595693280e-05,5.040401938173223587e-05,4.595155674369125014e-05,5.021238292497359664e-05,5.192281445033042163e-05,2.778224568482237449e-04,5.418149716576041891e-05,5.851637498297608715e-05,4.530524762910487137e-05,5.596781393003341973e-05,4.394279768769115627e-05,4.199717023421092838e-05,2.579879345670015340e-05
