1.570199560704230212e-03,1.695468253298790902e-03,2.621283393562423613e-04,3.542178523842005899e-04,9.213697577126868724e-04,6.927906749367235750e-04,5.745234048336375805e-03,9.710688058241378389e-04,7.848581195874100233e-03,4.705180512798316610e-03,2.162826463126078032e-04,2.389056138167595228e-04,1.445079240376324729e-02,2.582978857779546274e-03,2.259115902206171225e-03,1.270756636845198810e-03,5.351771886076916009e-04,1.055831951182139910e-03,8.432290723815279903e-04
2.885917011843173573e-03,3.031346982156803670e-03,2.285170009477959646e-03,2.093746101688506202e-03,2.058883974376622857e-03,1.988955720256782751e-03,2.419451032473386026e-02,2.273272181023215741e-03,7.784618244785673595e-03,8.099631535915459077e-03,1.883182698644893845e-03,1.677730336459765320e-03,2.136283227466431733e-02,3.074222398480252853e-03,6.066562956573687618e-03,3.302205451835198060e-03,4.665702082705921842e-03,4.241947710520240986e-03,5.035084011880405948e-03
5.826310341197585719e-04,8.439817764790301033e-04,4.447584620772851395e-04,6.058150474566111228e-04,1.014786649384467800e-03,7.651620479762080793e-04,2.095815838739568688e-03,6.716198519208040106e-04,1.612522078610096211e-03,1.429177700391359935e-03,8.496833238274374700e-04,7.669590096977969276e-04,2.069102839674789515e-03,1.226365111951207296e-03,2.732018635387753816e-03,1.074456706859383201e-03,6.099212278558134581e-04,1.438282126704268967e-03,1.363163088195886276e-03
1.651987328648246256e-04,1.818651355861696732e-04,1.448406812180852530e-04,2.093344937657616611e-04,3.429743319533231868e-04,3.548311717125806827e-04,5.368268850044714130e-04,2.806545693241630358e-04,5.204607111631346077e-04,3.576321929853745144e-04,1.733159063698058451e-04,1.905356127410197387e-04,3.065201827616188400e-04,3.255623395736115776e-04,7.122685443970597175e-04,2.763769349736187072e-04,2.269395323035074824e-04,5.797720663538357203e-04,3.754628237716078031e-04
7.023739284526194795e-05,1.320725967419137824e-04,6.491214995046082565e-05,8.925035049884072675e-05,1.987003617975941405e-04,2.089109950103215901e-04,1.807762353741848018e-04,1.643349982307112554e-04,1.733220651160426087e-04,2.021020100224820142e-04,6.097639099505933462e-05,7.158393997289313668e-05,9.077736745160785276e-05,9.517239556617373216e-05,1.768209829530857657e-04,1.614106227978353994e-04,9.511144423039600334e-05,3.199053620420784397e-04,2.266127607310015261e-04
5.297319885119054832e-05,9.168608254764625215e-05,7.968978260268276103e-05,7.032188696209616956e-05,1.510610658724090044e-04,1.939354391345128300e-04,2.357183242004763017e-04,1.215290438897020480e-04,1.148195796985808180e-04,9.825344293715048175e-05,6.195979509017706787e-05,7.021462957489791354e-05,8.084683869287084053e-05,1.015465890148308805e-04,1.072098730009447105e-04,1.218636049072289437e-04,6.023349193128751841e-05,3.399756321099963005e-04,1.712384150926939304e-04
3.524163301643877679e-05,7.607080932919297320e-05,3.900185735750756784e-05,4.522113104951375602e-05,1.300960045186234405e-04,1.565115786354202788e-04,1.913146608975266924e-04,7.701210181176569732e-05,8.841297652438685891e-05,7.631965477482904122e-05,3.875338622530472195e-05,2.817606381415989496e-05,5.596587194807524964e-05,7.596174632505599570e-05,9.216684497910010204e-05,6.877456681905926147e-05,3.475111007293810270e-05,1.944901821737665400e-04,1.002763711322820112e-04
2.914004320786376209e-05,5.549273849548691371e-05,2.702408859848796943e-05,4.135367723071515324e-05,3.887735164698942085e-05,6.473548698504434065e-05,4.181006175114289656e-05,3.986982188325704287e-05,5.002758525520084994e-05,4.710989724798794964e-05,2.250426205045684470e-05,4.257643387108025812e-05,5.485369873256999782e-05,5.179890934369027364e-05,4.260856554759246339e-05,5.773165079509163817e-05,2.020301959724482322e-05,7.209292361764055356e-05,4.591781668656572650e-05
3.552635313150287878e-05,4.912847940307291149e-05,3.262537416771865939e-05,3.793312751094301817e-05,3.337805484002050952e-05,4.920217514006758357e-05,4.271555215408889659e-05,3.905892005167903975e-05,4.502570813687417503e-05,4.253145854861339003e-05,2.800889251740410957e-05,4.015883097643104118e-05,2.562012069340199774e-05,5.311938471344287619e-05,3.347012618800393073e-05,5.301586947533600821e-05,1.924908496550548518e-05,3.814397678376573256e-05,4.755613699010296700e-05
1.915929849824117394e-05,2.549784149364346013e-05,1.829552921540086193e-05,2.003845114675043742e-05,3.636892636474531060e-05,3.199580817889207578e-05,5.070147739073691462e-05,3.755473232310340347e-05,4.705851685318247481e-05,4.125794590861376032e-05,1.705466895811081881e-05,1.886372949805313647e-05,2.132897512871752228e-05,3.408143748275862530e-05,3.776070860103816155e-05,6.087972021638462974e-05,1.712182709852132586e-05,2.737350975913623602e-05,4.394229236049053335e-05
