1.712830006716059171e-03,1.823697058854371238e-03,6.202319304864551981e-04,2.983473006251319607e-04,5.765225652953595613e-04,2.258576076531390586e-04,9.679512683637612157e-04,6.295174526441749737e-04,1.762728740936190305e-03,1.184147730305772864e-03,6.578381649162571903e-04,6.581803155131352211e-04,7.656180196373274906e-04,8.432643040468476309e-04,1.092997130791315561e-03,9.501839755873302739e-04,7.427601298647707080e-04,2.870501363054293029e-04,1.014187011124763381e-03
5.402220441541363480e-03,5.910115802435689583e-03,4.285091804805444063e-03,3.341438486033071389e-03,2.587201405532564471e-03,1.255480328206388073e-03,3.227795115362574411e-03,2.247698736623139886e-03,9.918262960777388809e-03,5.185366167091171041e-03,4.277592396866774019e-03,2.945548628228948553e-03,3.313909554974334582e-03,2.541942469507567966e-03,4.549309010992452253e-03,3.704109524023187824e-03,3.915549462466760139e-03,3.653587185279999049e-03,2.925404737371805047e-03
2.201034825887297503e-03,2.720485779202434697e-03,1.436195715211025523e-03,1.439423961236788304e-03,8.107798217634417694e-04,9.934591500171162728e-04,8.696084259747973323e-04,1.159848478132524023e-03,2.487016102212520445e-03,1.906383846606568046e-03,1.668341821370263522e-03,2.209177797827553257e-03,1.897481623114128995e-03,2.787082744312097387e-03,1.848862032771454765e-03,2.508868866599075521e-03,1.903953891824418246e-03,3.136249981850471828e-03,1.049938188220627278e-03
3.443548738678134987e-03,4.549109486149693383e-03,1.916928982628226434e-03,3.178960961104267992e-03,9.340935825622398653e-04,1.154174883336636257e-03,1.116668176514296149e-03,1.467250153757508266e-03,2.034362892985684592e-03,1.925499093918720461e-03,2.084949607992729950e-03,2.107204188340267535e-03,1.822855478361124762e-03,1.962892203544241293e-03,1.603434595063568885e-03,1.626669030098677098e-03,2.845931207028604224e-03,1.863440769349292668e-03,1.438116737179658596e-03
8.661296006367743541e-04,7.600785410435370896e-04,8.031358848654875917e-04,6.037547209819452273e-04,4.353444490460708872e-04,4.202003771346129492e-04,8.119340257290490409e-04,6.745925775211387759e-04,1.167230432235666100e-03,9.612870726842234542e-04,8.244309597123198339e-04,7.011563665949546763e-04,6.303409596548436135e-04,8.173341709713059788e-04,8.314216585061103655e-04,7.252127624767751128e-04,7.566702843744429162e-04,5.558255737228817283e-04,7.505887665164351265e-04
3.109775583917352899e-04,3.254642514334223405e-04,4.222766278676645646e-04,2.877667277474614234e-04,2.755193373655268475e-04,2.603316683500273248e-04,3.080030566206751067e-04,4.556276259448930385e-04,7.492077671257352202e-04,6.147409357467592799e-04,4.718019697528776546e-04,3.146641343268661802e-04,6.765644666179337951e-04,4.284249922151218623e-04,6.431217334813023583e-04,4.829224872854745530e-04,2.869258685451835772e-04,3.023802263082731620e-04,3.815389587614982040e-04
3.677065906196341251e-04,3.024127807025974086e-04,3.723197085774325931e-04,1.911064223761135730e-04,1.798694936834591119e-04,1.823664303959291507e-04,2.812620722163395215e-04,2.350835941051704131e-04,3.874110962232048543e-04,3.925500309354199979e-04,2.497788157154957260e-04,2.484848560690303761e-04,3.656143885032414587e-04,5.283727119867565958e-04,4.551899341961082156e-04,5.387993977347775836e-04,2.906616813663867615e-04,2.649732670577708616e-04,1.515913498785361293e-04
2.092883847101437253e-04,2.230573891480244623e-04,3.202173746098310302e-04,2.239347327796618610e-04,1.755416722649676034e-04,1.332706069608823550e-04,3.703455913370934469e-04,2.884276256921032263e-04,3.639152058096030581e-04,3.232462521553414896e-04,2.107772087964397104e-04,2.203934310630973692e-04,2.786867361000943386e-04,2.361340427203724186e-04,4.190691305746818674e-04,3.127785118479314906e-04,3.120637489684935178e-04,2.609635236994730712e-04,2.467345001317665940e-04
2.546915213391080378e-04,1.979977187119385097e-04,2.573432488626156743e-04,1.953635856133643261e-04,1.193040337702213553e-04,1.171106831931003001e-04,1.543853736459492706e-04,1.405868752796301320e-04,2.023196768255519694e-04,1.703937269956661612e-04,1.642358805928999113e-04,1.161129999935876940e-04,3.219218721476088218e-04,1.560289887751605757e-04,2.422328758153728559e-04,1.461808558031255361e-04,1.355992632840727396e-04,1.521859008660579062e-04,9.770346239383823485e-05
1.642117276009055955e-04,1.460882353558195243e-04,1.378306957581345367e-04,9.442760661411132806e-05,7.184147154323118460e-05,7.375366742276834840e-05,9.748078654440405215e-05,8.482741723954131746e-05,1.417522219637010346e-04,1.168161790176323027e-04,1.354065264870732822e-04,1.369393287583867906e-04,1.435189550469223552e-04,1.475032060037558565e-04,1.507105969045137168e-04,1.292318713612592394e-04,6.445755883890094586e-05,8.035123451547017089e-05,7.452553459099576117e-05
1.598432977607649997e-04,1.865317347904306563e-04,7.952500297435204221e-05,8.702335726209348143e-05,4.877408209564936111e-05,5.128386543702359606e-05,4.760788466880023205e-05,5.502538556202976133e-05,8.577881468780676315e-05,7.340336285591563133e-05,7.805396553627875730e-05,5.786718713568256723e-05,1.019097811607750926e-04,1.058249260321652646e-04,7.370473288304381452e-05,8.396076436403513571e-05,5.266721850833335758e-05,6.551850480087379586e-05,3.577094729405291736e-05
8.372723337144714645e-05,6.707945984253728421e-05,4.547374998286433522e-05,4.444435632951896135e-05,3.380571640914701133e-05,4.054709566850353829e-05,3.570471517599638201e-05,3.989156087770974295e-05,6.497407115727746308e-05,5.447923326003081595e-05,4.502539828967809066e-05,6.173262266089647385e-05,6.124851430653661553e-05,4.664661404248471950e-05,5.581605906721337588e-05,4.984165457112210370e-05,2.966746990011017845e-05,3.787803004175326359e-05,4.078386230656857634e-05
9.627895959991672828e-05,5.607701522506682490e-05,2.458800085587751864e-05,2.471699809749121392e-05,2.307901362147899606e-05,2.423486900770888331e-05,2.948590508201677935e-05,2.484828281896427237e-05,5.170820300506575397e-05,3.656856180937136959e-05,3.180620018062584628e-05,3.436918109523302308e-05,3.400811363319469511e-05,3.649888644981797033e-05,4.069763017029160015e-05,4.103942280716615470e-05,1.598365303627981252e-05,2.082803787392228500e-05,2.221704391776963957e-05
2.357566691451449238e-05,2.377889303803004916e-05,6.577135038278021133e-06,7.300362140593303281e-06,7.788939784618380196e-06,6.027829400792104600e-06,6.978200268521806253e-06,5.004673434432830133e-06,9.140214969314434457e-06,6.330794880938640063e-06,7.783476731393607396e-06,1.254291633647085691e-05,8.116830173331701512e-06,6.767162404660894678e-06,8.759015679715332169e-06,8.066580930110999484e-06,4.135119836192940526e-06,3.616564157029017362e-06,5.244801122506655087e-06
