2.762000527279314418e-04,2.978173143685217995e-04,9.787045766417486192e-04,3.554009575793128464e-04,6.910973744842931850e-04,6.091827946679236917e-04,1.134714396384655993e-03,7.623754364912026975e-04,1.982084476759263247e-02,1.472118650680270119e-02,3.103070548205224253e-04,4.800618007281597728e-04,4.809961152895151585e-04,3.617085550053032988e-04,8.865732795866958574e-03,9.910209388773811440e-03,4.660334393372384388e-04,6.329881133436672611e-04,1.250757189190998282e-03
8.614767683166030645e-04,8.389960114229000083e-04,1.069904298367539653e-03,6.567794481447105986e-04,8.641954090602904171e-04,8.716875497899693060e-04,1.853309903125373347e-03,1.187456801396810386e-03,5.712176437798489187e-02,2.587380026525548313e-02,7.324161038346102374e-04,8.189523130893440169e-04,7.342839309292770959e-04,9.503295570510131469e-04,8.860426408538584278e-03,7.560487460231593571e-03,1.039073521168375550e-03,8.408178763618844248e-04,1.241523740772693856e-03
1.771560855817554776e-04,1.782579923220125359e-04,1.682941489514930516e-04,2.080568902145307547e-04,2.949861121476117921e-04,3.213688423878818790e-04,4.888321688407625768e-04,5.980556875799316902e-04,5.482863696841782340e-03,2.923301151406159423e-03,1.519388237605983163e-04,2.750316616196125745e-04,4.576863124803084559e-04,5.192769106774125423e-04,9.850779579149242498e-04,1.453889825339162341e-03,1.566609722337043318e-04,2.331007346552965861e-04,3.269081843818322794e-04
6.314287861480566595e-05,6.075270782327988462e-05,8.833572217710056456e-05,7.213176465898157798e-05,6.473259515030363551e-05,1.038852144206543402e-04,1.326394822735113706e-04,1.539607150367886998e-04,1.075604437685414357e-03,1.139057419396390840e-03,1.131907335830850301e-04,6.510710631755173901e-05,1.359538968588601176e-04,1.246973569451914241e-04,3.073144141415046649e-04,4.363451129924144538e-04,6.441377212812977936e-05,1.646534282588589418e-04,1.203634492372013118e-04
1.509448258079754249e-05,1.768429664727848034e-05,2.017371596664208758e-05,2.154513536887292521e-05,2.345154000605096631e-05,2.667834907270602414e-05,4.279358339277931819e-05,2.845206330137663368e-05,2.707463084082200092e-04,1.777463414538073966e-04,2.053782240675770514e-05,1.668967885670619934e-05,2.714274645558393417e-05,3.483763211709686448e-05,1.062223918349651774e-04,9.706255398352145057e-05,1.417694968154055850e-05,2.099099537553961856e-05,3.671219885298049258e-05
1.619302446721722894e-05,2.103350460408802330e-05,1.882412583876240570e-05,1.478460894018280295e-05,1.990555242619212534e-05,2.482522118150893678e-05,2.600120656015369693e-05,2.330308139334402357e-05,1.294124139295147694e-04,5.617342163555960898e-05,1.798211855909190757e-05,2.440092912119099544e-05,2.071808863949260713e-05,3.594824544716913574e-05,4.897858877638371072e-05,8.717904221259549318e-05,1.651126800350389553e-05,1.813761002359903381e-05,2.181566697891736511e-05
1.803039730645881526e-05,2.088004920874486021e-05,1.659335268392940247e-05,1.966194882498022446e-05,1.699609396241323319e-05,2.087942950128577168e-05,1.959580607775718010e-05,2.164038767824169146e-05,7.184947965875442954e-05,3.527108929940393940e-05,1.852199636915988142e-05,2.406246459735741637e-05,1.817763566000542906e-05,3.125754258585526266e-05,2.581544640716108670e-05,6.477457811609668844e-05,1.673213853808084686e-05,2.076497530961536725e-05,2.032705799887449212e-05
1.893494206057830102e-05,2.169855111999301686e-05,2.023801284667827206e-05,2.203170377263644365e-05,1.937664168410004319e-05,2.324468178150303536e-05,1.852942656985927101e-05,2.503665087903921227e-05,7.956338675544861398e-05,2.882195818993865924e-05,1.695843181947466756e-05,2.616864705562568436e-05,1.857795251225413143e-05,4.133668971016531487e-05,3.278725478903101549e-05,5.734624651705282690e-05,1.873283296290059884e-05,1.945462844740752408e-05,2.143266432916110005e-05
2.094583091991013466e-05,2.353689044959958020e-05,1.768085441274620871e-05,1.766230407540656219e-05,1.927071699914566376e-05,2.049996538203860969e-05,1.859173232432375649e-05,2.165231935538778884e-05,4.890528306740149581e-05,2.238169439924963676e-05,1.927999333365834907e-05,2.375758547825513757e-05,2.041685389658042316e-05,4.031391381114577668e-05,3.099938892517491526e-05,7.554631366788671992e-05,1.761401143343771413e-05,1.940132243198347282e-05,1.966179347937388808e-05
1.439393696532698320e-05,1.873731484141671829e-05,1.298911686478736037e-05,1.461853687710825561e-05,1.456551077465332164e-05,1.752274117636842401e-05,1.474880090247493669e-05,1.762210338475856693e-05,2.726029343462097533e-05,2.150335940377991070e-05,1.457973513252147869e-05,2.398545778873273170e-05,2.228891409534546848e-05,3.764087489636153345e-05,3.156627592443107875e-05,7.223843295059148367e-05,1.347712091373064389e-05,1.386353097480723281e-05,1.432268229698190965e-05
