1.658580450853111565e-03,1.299296992424093340e-03,8.722650947019801966e-04,8.346017223205084469e-04,7.042418083488960479e-04,1.233345476252006422e-03,4.457901052843484587e-04,7.604848290691592098e-04,1.642399213870565037e-03,2.396292082397007573e-03,1.253600083720147898e-03,8.286754074341664460e-04,5.020552488593840040e-04,1.227114779942843018e-03,6.592936649358980411e-04,2.697959391944733387e-03,1.101737101728713112e-03,1.349196374304534622e-03,5.187351948342721827e-04
4.850118927169789346e-03,6.599564875269057357e-03,4.289861140071822912e-03,3.733981349258920328e-03,1.506390951046287976e-03,4.293136353157383893e-03,2.815991526659871857e-03,4.457550978079532523e-03,8.690783044509292621e-03,8.115722251850743946e-03,5.500431810458056639e-03,2.376321511036774345e-03,3.005608061657023562e-03,2.602329752358356618e-03,4.968353228715580334e-03,5.292283988250807633e-03,5.045611233529917819e-03,3.657760864713061489e-03,3.381878778619687009e-03
1.417720861243612369e-03,1.720027785917041356e-03,1.312213633598295149e-03,6.804997536265728134e-04,1.338934265605022308e-03,1.489137569929093255e-03,1.131745944577604258e-03,1.252340341344236087e-03,2.947489315661448988e-03,2.658870496032671778e-03,1.396089253595460484e-03,1.323886467835578250e-03,2.154960776465055048e-03,1.690492501354933300e-03,2.040458168938499243e-03,2.322354642849995456e-03,1.508594531963784258e-03,2.786997799038254224e-03,1.197478886570030581e-03
8.843755799208634621e-04,1.328002797512224664e-03,1.034617702217064056e-03,1.059892432964460720e-03,7.658478890927722252e-04,9.756490472637088796e-04,9.013893391983659542e-04,1.633601047900844682e-03,1.443406386884882363e-03,1.493555431199964116e-03,9.773429365208697196e-04,1.182576230499753685e-03,1.315729228618361512e-03,1.534411535547279114e-03,1.562774816253481537e-03,1.299298657867551396e-03,1.101690346646641517e-03,2.887050676528668102e-03,2.696176216299202288e-03
4.059959656787303717e-04,6.477898020678526329e-04,4.760544446423731115e-04,4.952655337987509109e-04,8.809246902687529069e-04,7.887285801436498501e-04,7.065183500808607311e-04,7.822549858024179089e-04,1.213216360751345063e-03,1.031556521998845720e-03,4.144505038750792656e-04,5.056773048152725814e-04,4.077179778622185935e-04,7.440964629202825907e-04,6.805109487466985555e-04,1.006548563575167124e-03,4.908481401041194956e-04,9.264698926740315595e-04,1.044486058204616326e-03
3.238189265864156903e-04,4.770925132699123362e-04,2.201782410461139688e-04,3.948610386496200029e-04,4.469694046244757123e-04,3.975655858398014809e-04,5.021046072403027079e-04,2.456810094936584445e-04,8.511402301623499124e-04,6.843916282427124241e-04,2.752335547514796698e-04,3.718750147927472947e-04,2.547223287205885420e-04,3.331519608822614085e-04,5.182227494365736035e-04,3.096899959495332216e-04,2.213568935873518181e-04,3.164254965133176094e-04,3.284987943363341608e-04
2.492510259099756380e-04,2.529626525677886734e-04,3.398324291856897358e-04,2.983616885922079644e-04,2.193146784389931301e-04,1.980391194386626336e-04,2.324799161898293063e-04,2.099955821004205838e-04,3.132870495028393116e-04,2.232965130083067315e-04,2.738360418000649948e-04,2.264733500561150745e-04,1.876637940294629983e-04,2.175832653031036304e-04,2.500201279877400300e-04,2.435862276657719042e-04,3.471861711515381792e-04,2.812888936816541592e-04,2.363103837726994027e-04
2.515189249968180735e-04,2.994960199883096798e-04,3.867964976741144990e-04,2.758842683601269298e-04,2.879162746998127956e-04,2.080853106615381855e-04,2.987270613177232933e-04,2.483663313651784336e-04,2.920620338244691552e-04,2.657770806883412353e-04,2.383040514884393537e-04,3.152897561087732582e-04,3.416508411664450208e-04,3.784950843309388391e-04,3.175091541681161517e-04,3.047854864948160202e-04,5.062807539181167493e-04,4.128124373331689507e-04,2.752493154483053690e-04
2.385130675864322578e-04,2.852270470490548496e-04,4.508562305002672237e-04,4.143951870596192786e-04,2.198320973982820041e-04,1.853400877236356854e-04,1.523261173441989378e-04,2.553249118578598603e-04,2.211342610505935774e-04,2.754636607432583810e-04,2.713412747999589141e-04,2.508489054427711826e-04,2.485496887453021459e-04,3.463295695637575778e-04,2.102407188633115352e-04,3.129994571049509529e-04,5.738831111249693279e-04,2.785995618181583275e-04,1.754011098628508012e-04
2.394185788807600898e-04,4.011356155184463796e-04,2.109940915983247566e-04,2.230454577895616059e-04,1.671123811904817356e-04,1.346447434513025081e-04,1.378563130510555130e-04,1.234772640601737484e-04,1.178816603862349865e-04,1.171533564996959015e-04,2.122386934284996079e-04,2.674421492174961119e-04,1.480305502285206277e-04,2.467375749466505300e-04,1.316429248467073938e-04,1.624832890738724198e-04,1.329936433599525846e-04,1.505739201439059848e-04,1.214722747927436187e-04
1.377290750412639290e-04,1.947002546493107147e-04,1.164217969355363499e-04,1.020243952847579941e-04,8.763914002492477994e-05,8.822539852239312172e-05,8.795465072027783781e-05,9.160335094716821436e-05,7.411014968281474751e-05,8.136641252657735783e-05,1.081987112042896167e-04,1.256217517861136905e-04,6.621608450145702416e-05,1.153607141356636291e-04,7.919663780397694238e-05,9.630902442303843666e-05,9.786319170614196303e-05,7.410307155611841701e-05,8.589908529303607394e-05
1.046255023010569853e-04,1.349261487425785046e-04,7.753177996233717522e-05,7.462724042963964641e-05,8.136078042770910441e-05,6.412490723577848428e-05,4.328884281574629409e-05,5.031395688269751958e-05,5.237511381947984124e-05,4.548679484571664774e-05,1.035058268964197102e-04,8.604606622827666986e-05,5.386149594400861662e-05,8.962554854484436405e-05,5.921690548235155070e-05,5.966625542679381878e-05,4.646052412755601198e-05,4.884754693205485034e-05,3.626827298488626830e-05
6.387269927046671360e-05,6.977676512291098253e-05,4.167798221081694656e-05,4.487399940956462286e-05,2.516881099373006434e-05,4.253317876190751277e-05,2.877632403655870424e-05,3.236884118016603528e-05,3.066662560027510288e-05,3.302924430467487038e-05,4.755617480051511686e-05,3.752377190542553731e-05,3.336160046999658927e-05,3.818831882667005583e-05,2.880723462784936950e-05,3.083841096106706178e-05,3.677190152106027502e-05,3.129821842645308995e-05,2.868158912490062208e-05
1.356089983318923708e-05,2.093560577667783189e-05,6.410575869963721587e-06,1.113338594061192564e-05,6.811582217517790718e-06,5.341058661222316777e-06,6.157020854991772382e-06,6.940522843688890880e-06,8.401997291664824939e-06,8.584376436572417236e-06,9.397014552325129617e-06,6.815757748296363776e-06,8.063392478891934784e-06,6.426792893081207144e-06,5.992101423553307712e-06,6.682879854251146940e-06,7.502122344320472672e-06,5.949418392891154857e-06,6.877374848440163878e-06
