2.007537944033970997e-03,3.327898503479544655e-03,7.319144742110198030e-04,1.781888512854149908e-03,1.090641155010080125e-03,1.495483428911655250e-03,6.918080247485674811e-04,2.530953563087122785e-03,9.000448494817910039e-03,1.447141417691069631e-02,3.487108321332570409e-03,1.091862014548837263e-03,8.834999205371678061e-04,1.165405210837324596e-03,9.148153466276585715e-04,5.228098176025970309e-03,5.027209163429740592e-04,1.455545082206664148e-03,7.614195503942938412e-03
2.853028379136751148e-03,2.395485006243483310e-03,1.242953681928897665e-03,1.417311544540900961e-03,3.293248816205019292e-03,2.136718297712491936e-03,3.067381086246596337e-03,5.105188511589670887e-03,9.920037379420779122e-03,1.966203144544553805e-02,1.652994096270311896e-03,1.697300862351891829e-03,2.030100152728469155e-03,1.834267338706974679e-03,3.081031930070191570e-03,8.826238606458822536e-03,1.082718828429567876e-03,4.014850207930411967e-03,7.745693802774155853e-03
1.119359522571054897e-03,1.261444953620938962e-03,4.482372358060396095e-04,7.569351408127370428e-04,9.274734640614560937e-04,1.037098552452646750e-03,1.255798510119480104e-03,1.475194887712571188e-03,1.242950112052842743e-03,5.526473507456709962e-03,4.687498377281269064e-04,9.058447224692125436e-04,7.065513443097418828e-04,6.828020738088586960e-04,9.509277644907974470e-04,1.058450536540047043e-03,5.462426455477019426e-04,9.818054417945116553e-04,1.355288810413783455e-03
3.113731749283809593e-04,3.055458990446638596e-04,2.565358580928461915e-04,4.459902643512992097e-04,3.663389463356698356e-04,4.422310819780461114e-04,4.020953285540369414e-04,8.434108887339249443e-04,5.917409410080337519e-04,1.226174149370467831e-03,2.852557341113180051e-04,4.130652160904302208e-04,3.385209953714463766e-04,3.510663303504039630e-04,3.017642306629963458e-04,4.675112559727657058e-04,2.960915294773931988e-04,3.784607965968661667e-04,6.052367318677749240e-04
1.343547972178939893e-04,1.593457277855058244e-04,1.571052244673487011e-04,1.833120039240656717e-04,1.462539970120133373e-04,2.112002134213808121e-04,1.400258248419780876e-04,3.013375879862761420e-04,2.213003462330336024e-04,2.545134143791984290e-04,1.034801247918125090e-04,1.627885808104590545e-04,1.133533610721320972e-04,2.229935847202907926e-04,1.336904244246573954e-04,3.229579527825946470e-04,1.597397207779295526e-04,2.242707401912116740e-04,2.022995048225095555e-04
2.054259227642396047e-04,2.127600866405411119e-04,1.846660109486704610e-04,1.850085832313516296e-04,1.809137469543240168e-04,1.908927756969241887e-04,1.326439167582284370e-04,2.147079114002651429e-04,1.819370650752543382e-04,3.074213401888883945e-04,1.638686928460982939e-04,1.811148833931528867e-04,1.687197578454263148e-04,2.134203672261969606e-04,1.782085417028097640e-04,4.350237259448409550e-04,1.669786277929459376e-04,2.431130905261827293e-04,1.593599021676998697e-04
1.729580486601479256e-04,2.046845259767481929e-04,2.197445186544573156e-04,1.898634895543516957e-04,2.812527569791378572e-04,3.194641513137388175e-04,1.896657812112048235e-04,2.352167642647683664e-04,1.878395575143705274e-04,2.936703833196754789e-04,1.901403289583782161e-04,1.550183712243298798e-04,1.665523080096348470e-04,2.388240424023964294e-04,2.626370905976695299e-04,4.168926136726599217e-04,1.992712386370137109e-04,3.259401261535908151e-04,2.013467648250955153e-04
2.978513489210813368e-04,2.407646385830657131e-04,1.489551995737391937e-04,1.520932218415827918e-04,1.880658662691011120e-04,1.726305341791199157e-04,1.608122488664326204e-04,1.867580101639868700e-04,1.517764147108164468e-04,2.769514205374631953e-04,1.461459498573120040e-04,1.478978319867633887e-04,1.568986434017494548e-04,2.044254451755939204e-04,2.502764533731959874e-04,4.505146786534129297e-04,1.555714684679096384e-04,1.920919076159146091e-04,1.700694411410827434e-04
2.727824108133372919e-04,2.155437208185917788e-04,1.384249569681556805e-04,1.403775549376109339e-04,1.200602688864736733e-04,1.497959978401785792e-04,1.237322949826545821e-04,1.405577944556297846e-04,1.228196927004416076e-04,2.292923751097108163e-04,1.200803372492318392e-04,1.262567800566310702e-04,1.152284459902122517e-04,1.842298961998599838e-04,2.708377949080762207e-04,3.761882620940859741e-04,1.304646064483335301e-04,1.523190203196353953e-04,1.330611112208435350e-04
2.378368653341577949e-04,2.375477430418626384e-04,1.167954776896645261e-04,1.083770197396298214e-04,9.199542828869059386e-05,1.197863291312626846e-04,9.973496935023575861e-05,1.221306435016628967e-04,8.193635498894611226e-05,1.874571250785165861e-04,9.130543742417517679e-05,9.750259307968192559e-05,8.654468938073338314e-05,1.406062989389803019e-04,2.902809167418848976e-04,5.289659518701746426e-04,1.013130342102014413e-04,1.046764092568300568e-04,9.663598747924918039e-05
1.778859141210459977e-04,1.605793388587650988e-04,6.763065646439620382e-05,5.805599582389490819e-05,4.995823602755483964e-05,6.358445741655830449e-05,4.589586356137675846e-05,6.104132538196555316e-05,4.956555510149221499e-05,8.391827020354317981e-05,4.929292482508147445e-05,5.389652363832834992e-05,3.411894615551636252e-05,8.175773835213644017e-05,1.601530304933904017e-04,3.278866390887068120e-04,5.198625671566754286e-05,4.839775975165949771e-05,4.359490267385318223e-05
1.934972647258258898e-04,1.210321783276660724e-04,3.044673652094735948e-05,2.743792806167857457e-05,2.361412653313268368e-05,2.646575642608537505e-05,3.293880967910446596e-05,2.985309404130162883e-05,3.084194687252785234e-05,5.388617844158320426e-05,2.062727312879362730e-05,2.875651387230476860e-05,2.287903789409605974e-05,4.019551702431552220e-05,1.883762855239855586e-04,5.068457722922738769e-04,2.194402516794383506e-05,2.595879219344000515e-05,2.394859749908035215e-05
2.253699750621778939e-04,1.363488180356791832e-04,1.892846761791266261e-05,2.729630983288151307e-05,1.222455616886806568e-05,1.571653268972788558e-05,1.654024198983603444e-05,1.800409405572431847e-05,3.795564539001071934e-05,3.657147108733559642e-05,1.390797367255414915e-05,2.909113049740864174e-05,2.350537128986519906e-05,3.516128525260408719e-05,8.772386371150836103e-05,2.627975891441025331e-04,1.653286643056026329e-05,1.206637679044264510e-05,1.223832599879657675e-05
6.134556805153563606e-05,6.059082568776597683e-05,5.221765346334612740e-06,4.648699457509800436e-06,3.527875471192325810e-06,2.781370739451198792e-06,5.118729715628084369e-06,4.718322568499590109e-06,1.099894883869725907e-05,1.465701563353763540e-05,3.688880266265272237e-06,6.936109612789635557e-06,9.112317607057129838e-06,1.254450013385129721e-05,5.053153760764889703e-05,1.466114765645715472e-04,2.358209328314528839e-06,2.666686521082068961e-06,3.225151300744024002e-06
