9.685536771331923261e-04,1.518208849600825514e-03,3.949022085470019140e-04,4.387892114121899221e-04,2.724940212481031816e-04,2.289984516694926111e-04,3.875342119499254178e-04,6.511047985237554793e-04,2.897547599930912991e-03,1.632103938898993257e-03,5.139946615334005809e-04,4.161403208243918571e-04,4.385347097563296903e-04,1.012462836059391854e-03,6.959510934624751639e-04,1.357396809422981628e-03,4.221417348428621336e-04,4.656436463586279299e-04,8.547067181001612559e-04
4.902539242005349816e-03,5.873144205785802742e-03,2.198486451653895203e-03,1.742300658166388589e-03,9.921621302902486339e-04,1.045018161295442486e-03,1.809674858813547452e-03,3.119388101714615745e-03,7.734372337290195548e-03,7.062742725201011547e-03,5.373442789285756520e-03,2.384932531422331251e-03,3.234534677590278004e-03,4.139934800631419297e-03,5.593258819006172167e-03,7.166229231912102891e-03,1.886762141729956058e-03,1.010558811168140846e-03,1.751609533508804301e-03
1.123464829843948999e-02,1.008092080662116759e-02,3.862553217082111308e-03,2.837446572450361831e-03,1.568231179356672968e-03,1.372003236845654962e-03,3.992345843532484756e-03,3.643301916297332112e-03,4.372931185300128580e-03,4.544226995119110546e-03,4.883280694175130832e-03,6.082199409571379355e-03,3.081750252278006932e-03,6.105613349081210305e-03,7.180782444244413094e-03,4.908667563995099126e-03,4.122156032537543924e-03,1.478772976932100480e-03,3.827674713031826818e-03
1.036049390589722933e-03,8.595264144416512415e-04,9.503698183563988756e-04,6.224068704634692526e-04,3.756349246512118416e-04,1.005046798656108152e-03,7.586711059634603785e-04,1.695532019412013041e-03,3.156886414819450731e-03,2.572448341751241204e-03,1.060316199117042899e-03,1.164899101218279040e-03,1.140152410198591202e-03,3.314731679964947209e-03,2.018600555286117169e-03,3.912392771958415373e-03,9.744583744100519937e-04,4.436008529833518062e-04,7.917095471135431961e-04
1.415064849472561902e-04,1.551771531603928379e-04,1.591301451887226737e-04,2.225267111973038112e-04,6.965262405380886254e-05,9.806766461381799483e-05,1.639532336611248663e-04,1.900646888209884362e-04,2.562251156822223266e-04,2.424920072168031322e-04,1.336033950458420552e-04,1.253856328627873690e-04,1.111692343990185519e-04,2.152021570648823172e-04,2.888085974169864222e-04,2.926081719324837948e-04,1.496554607113212009e-04,4.040557418398145869e-05,1.554548786249061406e-04
6.945826263460187636e-05,6.218538111956524363e-05,8.918880065558858216e-05,6.375749499212529767e-05,5.938861142611769078e-05,5.524454232108552904e-05,7.123835470791527310e-05,8.705751231632701968e-05,1.477179369140654635e-04,8.390636462961074515e-05,7.996023984134433557e-05,7.573114937229775815e-05,8.105268556696067282e-05,1.116654387283901745e-04,1.281566410113509980e-04,9.734358035255276430e-05,6.700548015713536502e-05,4.398491769151266961e-05,7.444574571277594918e-05
4.904180842587326877e-05,4.380567634616235598e-05,5.002583687779149505e-05,4.254060848023709894e-05,3.296641088918196810e-05,4.007095656510692395e-05,3.608563111506764070e-05,4.815372715209743725e-05,7.852814991324519279e-05,5.967187680176583422e-05,6.964515687278956734e-05,4.371248923138211512e-05,4.555952435013966494e-05,7.735188273751815804e-05,5.877647939682471514e-05,5.725509326530968000e-05,4.531987265708772953e-05,2.684223754368313014e-05,4.169203051641111432e-05
4.778230564679523799e-05,5.116988327305148528e-05,4.956838003371106079e-05,4.952566919607938697e-05,4.733410222549731805e-05,3.848578032658693120e-05,4.297851608565154372e-05,5.013497582607624612e-05,5.582606918793212757e-05,5.129663098082273793e-05,5.359883842800114358e-05,6.153477493034521871e-05,4.741914655858938950e-05,5.103666498564119543e-05,5.198344070258640329e-05,4.912320014449216314e-05,4.290491412192390933e-05,3.968390721990782587e-05,4.651123801719432170e-05
3.401808912161233733e-05,3.652248042033007122e-05,3.211909450350636111e-05,3.377027192319874437e-05,2.794856423525244411e-05,2.919930944453083730e-05,3.474652239112818036e-05,2.927722675728857248e-05,5.196905081847845025e-05,3.519586255933875116e-05,4.413886252846693347e-05,3.646119574377633312e-05,3.957765494815308868e-05,4.527099311162257261e-05,5.666008693188377975e-05,3.886086268758073164e-05,3.278175438351996337e-05,2.626322148333317836e-05,3.259673387180498424e-05
3.789149882071506017e-05,3.921590362871173646e-05,3.314474347942155508e-05,3.209029605006772019e-05,2.340152649350098587e-05,2.504736205570852632e-05,2.813447182699513308e-05,3.331614722258473374e-05,3.720934137667974122e-05,2.677706970724441320e-05,3.756113548218732641e-05,3.239419804280333631e-05,3.165091037508788613e-05,4.276949728677935153e-05,3.639072644764229777e-05,3.492313986285935581e-05,3.422713750688789801e-05,2.349437678281124893e-05,2.752744438037371826e-05
3.843118721143861066e-05,3.617355784205600301e-05,3.439039968460731115e-05,3.322198817723783789e-05,2.526249014175355575e-05,3.146022759822698141e-05,2.816817928147327845e-05,3.501389640432014158e-05,3.296304216111575395e-05,3.201365443716048268e-05,3.735588339882722444e-05,3.329920178780619182e-05,3.380856816644414861e-05,3.640324917907219565e-05,3.269752171402553266e-05,3.867119200618550362e-05,3.331629290887705511e-05,2.596356390458158409e-05,2.698901737796620805e-05
3.102898375990227028e-05,3.101767479883045883e-05,2.436293095042400348e-05,2.571918590959127875e-05,1.743792520449730056e-05,2.245053795411591885e-05,1.864587735003806721e-05,2.682001422088788894e-05,2.759055239034681429e-05,2.824277312861404803e-05,2.876962356148752171e-05,3.213393021566666655e-05,2.468716828877972420e-05,3.141688886409951039e-05,3.277763499691575496e-05,3.551549140998656336e-05,2.402175837491184209e-05,1.862653263806191250e-05,2.004496088437313021e-05
1.534478904043122625e-05,1.850431490927754283e-05,1.330981210437210316e-05,1.519416501268142177e-05,1.191893275764174484e-05,1.189004833591273918e-05,1.428797321594321541e-05,1.446167396235521275e-05,1.949068824129524140e-05,1.841086353924856284e-05,1.772913677269243778e-05,1.315605389842880320e-05,1.442772621119154152e-05,1.628729005658015937e-05,1.812448771291445525e-05,1.727657518503539241e-05,1.310799150391466672e-05,1.141819710616736406e-05,1.450524146372883776e-05
5.986029477812647688e-06,5.168842904796063752e-06,4.772687219578243526e-06,3.993897719940436839e-06,3.825032604213519975e-06,3.495329870675265204e-06,4.401434057789017218e-06,4.026184862508131703e-06,5.953181236725710021e-06,4.797530780807531218e-06,6.795414241329272701e-06,5.280746421670648337e-06,5.378066684063635968e-06,4.609143590500533359e-06,6.416564349802611852e-06,4.281818222992212335e-06,4.331916938091720339e-06,3.296408967839382043e-06,3.819290975395636370e-06
