3.383785829963784162e-03,1.945880531341736544e-03,1.930798038052602365e-03,2.070523403746484057e-03,5.793057756487904331e-04,9.616846849250302968e-04,3.245483559198928444e-03,1.095312223651577922e-03,2.653593557860419849e-03,2.887715436417087264e-03,2.890534247526726705e-03,3.509696583277493228e-03,2.787788335497258692e-03,1.610410989784356742e-03,4.803709570201435304e-03,1.863017886741832755e-03,1.624252745307089556e-03,0.000000000000000000e+00,1.402463017168387649e-03
8.176410106750112497e-03,7.720163943863233603e-03,5.971562866141928716e-03,5.630847558670951103e-03,1.749449603060679662e-03,2.280677201238105224e-03,4.005005053271180719e-03,3.943224547875765970e-03,8.587221343554095679e-03,8.613066036065155154e-03,8.722708426331916842e-03,7.139766153637598818e-03,6.190444639782494152e-03,5.929141877273134964e-03,9.998292350796644107e-03,6.798320511116584877e-03,5.193990276829201815e-03,0.000000000000000000e+00,3.364126150112256661e-03
2.307787387514551643e-03,2.297964426860249834e-03,1.701303519019355635e-03,1.564553174141757432e-03,5.259965787736723634e-04,6.110030208893637432e-04,1.207287489202952483e-03,1.221636292145433832e-03,2.423378008741346092e-03,2.330153173824775926e-03,2.433405112655499108e-03,2.140320751536573234e-03,2.043471315701369823e-03,1.947319731184885081e-03,3.074977886625991381e-03,2.035368055816023317e-03,1.677682735964817953e-03,0.000000000000000000e+00,9.747764726780374506e-04
8.101915617692050835e-04,8.049451831341024452e-04,6.176492197087439908e-04,6.216624607717226823e-04,2.000472192276608635e-04,2.366278128077226538e-04,4.510157549164699165e-04,4.348845321827512285e-04,8.944053587598597369e-04,8.579615910482361451e-04,7.937938514780975511e-04,7.436872959313533529e-04,6.982130333747911489e-04,6.718702894548086221e-04,9.061959336998989117e-04,6.956154964377551757e-04,6.608608657890359351e-04,0.000000000000000000e+00,3.895227878888780026e-04
2.138488946505989275e-04,2.116230113149719389e-04,1.838930592534299309e-04,1.853956698933139800e-04,6.403576810746670228e-05,7.777309039700543516e-05,1.369098756376254235e-04,1.440716462817141362e-04,2.369841723490910871e-04,2.279113227107942786e-04,2.058767625304133968e-04,1.958034789864627795e-04,1.904979887231805877e-04,1.894323663876455223e-04,2.262097056735957047e-04,2.160468955559878047e-04,2.034475663797256093e-04,0.000000000000000000e+00,1.269680532252147711e-04
2.759278676498872970e-04,2.748212079538046382e-04,2.055415326591403225e-04,2.035385735040481404e-04,5.625462647502500068e-05,7.607471505786669527e-05,1.555125088402689495e-04,1.719020636117213948e-04,2.291592690377125107e-04,2.300188406471910378e-04,2.050105577239309666e-04,2.154364016664455218e-04,1.961815136790110814e-04,2.088161081582021086e-04,2.496277083946483750e-04,2.365271168376811796e-04,1.956311912236541372e-04,0.000000000000000000e+00,1.526915925922349589e-04
2.119343805135420289e-04,2.100837328383663128e-04,1.578642648488097857e-04,1.485254508577132427e-04,5.349531246907454938e-05,6.798304048778077411e-05,1.521782704125641047e-04,1.667189191592910230e-04,2.215542764596517751e-04,2.206732285817617877e-04,2.037555976956893181e-04,1.964212105985293198e-04,1.990635974208672539e-04,1.969679184877684130e-04,2.368034454472077682e-04,2.244535635646599460e-04,1.345398374649914048e-04,0.000000000000000000e+00,1.462638205553958124e-04
4.039650483510273503e-05,3.930401193493550426e-05,3.731338095773823529e-05,3.401812115985615361e-05,1.358444439879382173e-05,1.801149129492702697e-05,3.015700159447699127e-05,3.113180195353399288e-05,4.364930368288470839e-05,4.262214620298634217e-05,4.528569007733647818e-05,4.209706504270300148e-05,4.027755441899424899e-05,4.091242597337856350e-05,4.538216749885106593e-05,4.402482595727187376e-05,3.064325391983990473e-05,0.000000000000000000e+00,2.623055821053873739e-05
2.571529946112067905e-05,2.419065070115998092e-05,2.508284037978324019e-05,2.340635866886908254e-05,9.467915348023404155e-06,1.231267262492420494e-05,2.205092122742115674e-05,2.039554205248836477e-05,2.951814346562192795e-05,2.772978035125194785e-05,2.848911728375950461e-05,2.667475572502770156e-05,2.874331414454488973e-05,2.775967004977463666e-05,3.358760688904628949e-05,2.962244752714071044e-05,2.103299941515769227e-05,0.000000000000000000e+00,1.683574605554418003e-05
2.334157423552450661e-05,2.117661571095979872e-05,2.468741090483871160e-05,2.041394012856211922e-05,8.106696614566803562e-06,1.177808270481321927e-05,2.017906717175707305e-05,2.115315850313443101e-05,2.799547309521099867e-05,2.599286538255213820e-05,2.710925627980350828e-05,2.419749957078936093e-05,2.754095315760774322e-05,2.760875426564542921e-05,3.319823154668794738e-05,3.038689083579190664e-05,1.660621053833076407e-05,0.000000000000000000e+00,1.514795467818005695e-05
