7.567229513421659974e-04,1.163572003529243608e-03,1.006345003152010840e-03,6.601720955352714196e-04,5.413881051183185239e-04,2.002679565955087638e-04,3.775058075313666300e-04,3.541621609078519179e-04,1.451674866928008350e-03,1.581089243279216365e-03,2.443637190204912824e-03,1.603329455116908261e-03,1.434802623673710979e-03,6.651526562706532898e-04,8.908402687912005081e-04,1.119340946405971739e-03,6.159294686502866326e-04,5.982515899789655860e-04,4.533281436546407754e-04
2.294183543815471807e-03,2.798799681486774382e-03,1.928079338917660941e-03,2.155469536575332912e-03,1.329838561536181340e-03,1.328870089307184919e-03,2.183967815431049706e-03,1.941084131769207997e-03,7.296859983615311754e-03,6.175690808922690289e-03,3.067206651543710749e-03,3.290529786921483641e-03,3.444378055463453818e-03,3.029265724022712179e-03,5.012620509261360262e-03,4.049499142591212082e-03,1.694575528753823309e-03,1.530110734429483048e-03,2.106882456704510173e-03
7.194695265606622933e-04,8.039730485099169308e-04,7.332143323318783155e-04,6.754145812222068059e-04,8.993714165979204865e-04,8.235963476923734887e-04,1.753637886279921362e-03,1.592453857019960608e-03,3.272454023357590763e-03,4.270117843696494969e-03,8.928836457747505373e-04,1.139046428211665241e-03,1.622872247391928370e-03,1.611216596767466990e-03,2.561045087121773846e-03,2.661601294864959690e-03,6.712521642354794945e-04,1.063564477676352382e-03,1.181076494217464566e-03
1.266643943982776518e-03,1.474780949309223215e-03,8.486455571123767156e-04,7.444130094585769096e-04,1.097320886901947653e-03,9.087291012532528996e-04,1.837415994767350970e-03,2.811196437840605099e-03,3.604495730424387735e-03,5.779655511549445894e-03,1.804465623970122855e-03,1.966781211966491145e-03,2.489641791788192639e-03,2.533603359769934487e-03,4.952772125621871663e-03,5.935092260232049770e-03,1.063055520756472482e-03,1.479917217989414144e-03,3.429812094510415518e-03
6.612532727056948242e-04,6.212321307815663399e-04,5.974588898879557887e-04,4.668840448456576617e-04,1.561106566583355792e-03,1.063102609280536627e-03,2.224365445186398445e-03,2.063511236750880697e-03,9.154900339280597210e-03,4.961459320794011675e-03,6.394802454072421585e-04,7.752379269776152370e-04,1.248631521825999775e-03,1.072538250739328873e-03,6.233743089817750382e-03,2.698262529929696361e-03,5.035941495014969061e-04,6.033709782164594325e-04,1.901125324702780109e-03
2.886565660710067286e-04,2.664435070080925158e-04,3.725097335702772568e-04,4.953682187204133539e-04,1.966747257649085741e-04,1.910635152764464536e-04,3.763295591385185340e-04,3.749457388560869446e-04,6.741099953535238795e-04,8.173268291727872354e-04,3.870457760678355156e-04,2.935313369156602797e-04,4.876713772998728905e-04,4.753101414973300216e-04,6.765262349571455301e-04,5.877770609837089074e-04,3.755655520026776302e-04,2.323594605588150325e-04,3.008396946611526131e-04
2.020952017030702708e-04,1.951547945494375375e-04,3.708021351058380212e-04,3.058036186305431131e-04,1.701348887588690522e-04,1.382207172292375776e-04,3.431735178546603060e-04,3.748025867581778327e-04,5.315805126401488938e-04,6.553455544016907825e-04,2.653480115206484705e-04,2.804654628257855962e-04,3.855812962030766809e-04,3.125032790240943022e-04,4.279593010880652871e-04,5.072775115223899720e-04,2.953283461745830063e-04,1.808751745910353601e-04,5.717059000009542310e-04
2.072364918587016823e-04,1.701428890652631129e-04,2.093050459642402698e-04,2.362839010955182441e-04,2.009745784605450932e-04,2.019744667958741724e-04,3.753374199649786472e-04,2.752353632041736899e-04,4.533071210022568409e-04,3.418499603323829779e-04,1.485914794661049763e-04,1.548725320352399646e-04,2.204348752667682537e-04,1.895865508565935454e-04,3.975545628683285477e-04,3.017873000942866354e-04,1.765079879011238436e-04,1.255279403682789115e-04,1.472868206315790197e-04
1.650032580327334100e-04,1.727003292698837348e-04,1.097765925390144508e-04,1.641628179666708009e-04,1.107502418892367037e-04,8.170889728098661034e-05,1.069354773636452271e-04,1.209364471416979174e-04,1.428121155911755752e-04,1.083194543002394809e-04,2.135531720669991377e-04,1.646620529249595707e-04,1.463604798144244404e-04,1.307753240219539559e-04,1.337717983488913125e-04,1.172611164376073867e-04,8.260593817949605827e-05,8.188488914052188762e-05,8.755286037114586018e-05
1.604772241030531874e-04,1.556660849543365852e-04,7.286191508093957717e-05,8.582549706639521826e-05,5.251961896350360991e-05,4.731045193995652706e-05,4.418973517429234039e-05,5.065140292259175532e-05,6.306186717402178382e-05,7.435422177560917537e-05,1.490145026580531678e-04,1.195242387287838415e-04,8.666031551864347986e-05,7.718423373375804097e-05,6.774661078815246177e-05,6.483381887226323146e-05,5.072961356612926137e-05,5.188629451713191207e-05,3.882335119241036203e-05
1.106125221635390418e-04,1.412411754404687509e-04,3.346728696139440837e-05,4.099158183539324110e-05,3.723195407797330570e-05,3.060339491164202111e-05,3.381704387526999258e-05,2.388246906561719516e-05,4.445327221343875034e-05,4.932832023114676139e-05,7.867943943144497740e-05,6.343698010619504941e-05,8.656670577062604830e-05,4.947171395820650769e-05,4.376438087593447976e-05,3.650020668170188363e-05,2.802559910046593285e-05,2.145835405917156878e-05,1.984204494912260403e-05
1.055256344701673531e-04,1.188602704163365097e-04,3.163376946463481777e-05,2.855859101230933013e-05,2.318426720875858889e-05,1.660917742747206724e-05,2.019674617388056846e-05,1.636676398008816166e-05,2.948959960925948628e-05,2.480578464851491128e-05,4.912021125296944698e-05,5.667171318361040745e-05,8.432904613413519325e-05,4.511837249491122898e-05,2.883818082144755789e-05,2.371055833099565914e-05,2.021143353140893980e-05,1.387095054703251010e-05,1.668126938230749833e-05
7.346856979220077607e-05,7.316468486254279534e-05,2.338829113322982555e-05,1.785127306325696851e-05,2.014928801950687488e-05,1.444426865489208571e-05,1.468887072623370824e-05,9.749099369940863983e-06,1.737190570391269971e-05,1.910377841565997684e-05,8.233825376924845023e-05,4.205186860870584371e-05,9.474227410579407437e-05,3.996354835231005510e-05,1.682654859289201108e-05,1.444793976082489109e-05,1.356794067641698320e-05,1.049923202640723154e-05,9.808572795370330518e-06
2.665445053386778055e-05,1.989845247160731268e-05,9.790077657677952709e-06,4.443423555475737423e-06,7.066252488314861656e-06,4.136349903543193729e-06,2.950357157348012030e-06,4.556913009516678679e-06,6.666341147389462673e-06,7.034548620138409339e-06,4.393105744510524886e-05,1.306237667208612011e-05,2.144930341302618706e-05,1.461095866651936010e-05,5.780290001059237246e-06,3.103752565448769513e-06,2.913933493526797331e-06,2.540861731328787573e-06,2.744754859701421003e-06
