1.446306030726233691e-03,1.240322914151886433e-03,1.369923244815309405e-03,2.046168312078492887e-04,1.192316513139963586e-03,9.029680601114287251e-04,1.226317148407216409e-03,2.372344457930304542e-03,1.644276028440924686e-02,2.261073789899672309e-02,1.832483627100573494e-03,3.181522323024067343e-04,1.137903552807131239e-03,1.041437281057338085e-03,2.413038270097902539e-03,1.621155752416385048e-03,3.186273567264351586e-04,9.274550932958400100e-04,1.500059709251787060e-03
1.923037271223496840e-03,1.892490707424603633e-03,1.949780740132541325e-03,1.597167029387682640e-03,1.910387920160495261e-03,1.392864933412725102e-03,5.985415823591589898e-03,6.072996145411730176e-03,1.142895445509527902e-02,2.215752021935459004e-02,2.404308455820175407e-03,1.713591906260976622e-03,2.065098931195393818e-03,2.052290499516218770e-03,7.306525548301781060e-03,1.060849842624163319e-02,1.517066234132358324e-03,2.183793285050301784e-03,4.938544837299151460e-03
8.981284999536810927e-04,1.058887399650379306e-03,9.443016356065829205e-04,6.238936090877679995e-04,8.149429881294747600e-04,9.803141025256215980e-04,2.293742321964233576e-03,2.881781072340956935e-03,3.189898739103848909e-03,3.768317456104856768e-03,7.705037187628989903e-04,9.199472687022794545e-04,5.917351718950162589e-04,1.045438714228602789e-03,2.714248377808183878e-03,2.870667205743274771e-03,7.103452066664071082e-04,8.023476206787918041e-04,2.080561770079251537e-03
1.637116749760709447e-04,1.325322855622906762e-04,2.166611056836462059e-04,2.205464601699126312e-04,2.253982749325973039e-04,2.106616880629698352e-04,4.699922497209280407e-04,4.350889463406899262e-04,8.269488456851544845e-04,6.075841179994598013e-04,2.317614414188387431e-04,2.227632596116315442e-04,4.175700752032224759e-04,3.626316492910278220e-04,8.586262581259581370e-04,7.912979916227199685e-04,1.628815545887206786e-04,2.938216231882754431e-04,4.121946824753321657e-04
7.395497615562454370e-05,7.373750367796874704e-05,6.824209693516653311e-05,7.931737019892964348e-05,8.359283116295146161e-05,9.888352293127005842e-05,1.153096290763841952e-04,7.934780045623196195e-05,1.570340713935977812e-04,1.998693157060385485e-04,5.398322075871722961e-05,7.182593441447455876e-05,1.038588966322138909e-04,6.767203961784067708e-05,1.519080362411318909e-04,1.686353692464489964e-04,6.884303536830177082e-05,1.089576439045851220e-04,8.952025345074442447e-05
7.371438889630485449e-05,6.720080350005390685e-05,6.543872013492332471e-05,7.043789684213361485e-05,5.812917426599457764e-05,6.100552083914281365e-05,6.828361002575234807e-05,6.851725120976428877e-05,1.048157783490347931e-04,8.259816563753795773e-05,7.016463521387059955e-05,5.267753632285863930e-05,6.597765526005549348e-05,5.110376871065406570e-05,9.326744758345354921e-05,8.876659032210269351e-05,5.015402182809826977e-05,1.101270569366277736e-04,5.837901065732568038e-05
5.889193181616595791e-05,4.114116556646084849e-05,3.993638720975731845e-05,3.036454906982587364e-05,5.799468513914908980e-05,4.526926943347465266e-05,4.638786910298529339e-05,4.192241428060248821e-05,5.373331941075194595e-05,6.310858046697451489e-05,3.175146029098029299e-05,3.015483680913883771e-05,5.914621548789370236e-05,3.627698058954398141e-05,5.121786937977074373e-05,1.375880044066570169e-04,2.880324846556852231e-05,5.292703089237768923e-05,2.978575145932627679e-05
8.648849887490899630e-05,7.219322108248400337e-05,4.849590171920517269e-05,3.099118280886209166e-05,3.987006690904188811e-05,2.800452171221020151e-05,4.584804234702197885e-05,4.970500145845798746e-05,4.637888289280577578e-05,5.716343613355749957e-05,4.353515940240794234e-05,3.113578973056572476e-05,3.796331329390347013e-05,4.289898945815940999e-05,6.702291438435722221e-05,1.859969452276168664e-04,1.953332052808529258e-05,4.189093016980554646e-05,4.741710974640359169e-05
1.298313427696345999e-04,1.086380840936253728e-04,4.320793081866766260e-05,5.678409814556183122e-05,3.448860215739094521e-05,3.836695383789207790e-05,5.348918422233329306e-05,6.316173418160707083e-05,4.128421232152970849e-05,5.764199135525006678e-05,5.490561456572269037e-05,5.758292404067252943e-05,5.027007572034372348e-05,7.168426325660890873e-05,1.308217771202461511e-04,3.223678820133695660e-04,3.894242111527860151e-05,3.105975988707817626e-05,4.660952793270407748e-05
1.442818540442273028e-04,1.008909310010419976e-04,6.337413739568679429e-05,4.701691048245188880e-05,3.622537287157561565e-05,4.079245204998823370e-05,3.669648167280028741e-05,4.558029927428061033e-05,4.470763479822332251e-05,6.804938360147790564e-05,6.075915801571729033e-05,6.087810499458254273e-05,5.682400083220274552e-05,7.533866803673965767e-05,1.433855113037712104e-04,4.624105927947149666e-04,2.763914871409389328e-05,3.568889527777433413e-05,3.152450156177005411e-05
1.342220420184365580e-04,8.825625239129218191e-05,6.801053967125190850e-05,4.536717163900522880e-05,4.439747948483634534e-05,3.340445106575634106e-05,6.637575145003957731e-05,6.755278783343815572e-05,3.756213660790414438e-05,5.093055655637923217e-05,4.434288628689589390e-05,6.407970756455776086e-05,8.398679727918241728e-05,6.468921656357401624e-05,1.807786425318781633e-04,4.188474651991562926e-04,3.414222805968493294e-05,4.526733874273993196e-05,4.959968814796087328e-05
1.864319271958673433e-04,9.729893249815581616e-05,6.198697171959335255e-05,3.124047234841123810e-05,3.767870609274059251e-05,3.494630294450437591e-05,4.512157145264253410e-05,3.974113127585372426e-05,2.891497568122333242e-05,4.680195083796749247e-05,4.434359496450516542e-05,4.589605483511797541e-05,5.236901574610267702e-05,5.527276789798510982e-05,1.677724443165949967e-04,6.167680358908961182e-04,2.770044629369751644e-05,3.592120915227155561e-05,2.486261491115408648e-05
1.698584166838371730e-04,1.053164504742137099e-04,3.870772029306407234e-05,3.108264795591873591e-05,2.569355264421554585e-05,2.557717485035439236e-05,3.023917521438255668e-05,3.629018503990640476e-05,3.296932525147038516e-05,5.126661599575998193e-05,2.967693823795764793e-05,4.508812411117309990e-05,4.814251964621925085e-05,5.572245371751083397e-05,1.892110534072474575e-04,4.231870363052500921e-04,2.223497538554113854e-05,2.622942008868704112e-05,2.214929142963058468e-05
