9.295605882208714905e-04,1.042629249803249045e-03,5.513080887046422924e-04,6.055414404211439125e-04,3.560220532438583248e-04,6.954104396978916334e-04,1.324872351476926065e-03,1.807709691263590214e-03,3.262725589875949041e-03,4.329977970281405179e-03,1.122875839318698702e-03,8.358156810095539310e-04,4.351354878627492905e-04,9.549057952877807592e-04,1.824480910053447816e-03,1.754197678141759635e-03,7.929621412396971585e-04,7.336506246331365262e-04,1.651946447641318167e-03
2.338475147515837668e-03,2.568893494615521328e-03,1.576627664120006317e-03,2.436153300939737469e-03,3.603991747204219470e-03,3.962106343072834859e-03,5.960349399971360054e-03,3.795399114876652109e-03,1.421819185232582605e-02,1.475567939498694491e-02,3.308515666998520805e-03,2.183209143812015439e-03,2.629969044210501809e-03,4.016387097615631459e-03,1.240862201613610223e-02,5.513539978857726238e-03,1.980866777043760896e-03,5.845165562104257494e-03,6.249337344569630415e-03
1.483825489744999794e-03,1.853040975508909788e-03,1.234434148482342489e-03,1.331665609275450293e-03,1.938163312681706390e-03,1.990643222451545739e-03,4.729689793507037450e-03,4.835892253209340269e-03,3.168799774871198377e-03,3.836163127524318869e-03,1.671130038088498339e-03,1.317882799177417857e-03,2.954162117310818805e-03,2.779489192578015171e-03,6.049303820558283445e-03,5.199999238880975184e-03,1.750219427210939491e-03,2.775667366294742259e-03,4.782005380871355051e-03
2.619497281312541657e-04,2.222253538846483318e-04,4.004085854180493157e-04,2.386308226176954081e-04,7.313050027753984200e-04,5.449236215568763891e-04,5.800347675278808750e-04,6.748885122373736185e-04,7.844477312623200855e-04,1.093686485531673207e-03,3.899247693361579739e-04,3.805365015127297316e-04,7.587671967069263904e-04,6.232572018456211628e-04,1.003269454112292467e-03,9.389427939094462236e-04,3.294823464241298074e-04,4.929975877834961474e-04,6.207233410509801000e-04
9.508346092230584050e-05,6.370881652525395267e-05,1.890652903113129192e-04,1.242806434254434549e-04,2.157219123376263349e-04,2.104834281077757620e-04,2.035159389848149023e-04,2.393259929610038427e-04,2.192077435135350995e-04,3.622731055186987378e-04,1.030881521694370983e-04,7.327967687582576225e-05,1.724157728427324189e-04,1.141851397294731417e-04,2.395445029122433259e-04,2.210261479304912965e-04,1.041685268814079786e-04,1.976576157437025618e-04,1.823905160367216211e-04
8.615575490541440196e-05,7.625933973694302157e-05,1.574364346799157343e-04,1.260273623338042817e-04,1.332420483344037767e-04,9.706800116559402883e-05,1.455937680745867204e-04,1.376188759231167225e-04,1.290561431562099824e-04,1.231474903877846248e-04,1.059737974769818134e-04,7.815328318652309530e-05,1.520157676421035836e-04,7.188182357669643569e-05,1.183946336455790187e-04,1.075479378035314919e-04,1.416262744164410703e-04,1.750624483853241214e-04,1.201301721614450292e-04
4.411667985690754200e-05,4.090494090744580842e-05,6.920243717888923296e-05,5.854304603192534014e-05,6.328231804014223117e-05,5.755798255960201099e-05,4.389115551723961323e-05,7.763284003790827097e-05,4.405075748969624624e-05,6.493164556127895904e-05,5.587595749533443284e-05,4.344711301989437297e-05,6.592307151829253484e-05,7.098192199148342153e-05,8.660220821889992148e-05,7.940044267386736231e-05,4.231846053366967493e-05,6.055652680116151187e-05,4.776692330674752823e-05
8.439488541211361407e-05,9.686844968340425053e-05,9.763323099819797848e-05,7.819863731008339504e-05,9.804774162354826293e-05,6.908442950618082939e-05,9.519560917273899839e-05,9.775705606847360054e-05,5.939836413024769917e-05,9.678381443096747505e-05,8.526567220736842683e-05,7.993755831281421098e-05,1.007244430540069546e-04,7.833537453757205972e-05,1.040287182648359419e-04,9.810049795308608568e-05,6.391650528103762132e-05,1.075228975170935687e-04,8.144146149755862824e-05
8.844692277367890672e-05,1.101157381061117246e-04,8.851404933187887315e-05,8.316859053549740177e-05,7.657575524537564278e-05,6.685613166289766434e-05,8.494485319451433863e-05,9.955940633352254739e-05,7.201714953123244673e-05,9.261865954290627841e-05,8.808607807679358923e-05,9.124808234720711494e-05,9.542614335754884497e-05,8.893014028672974669e-05,9.468459735091934296e-05,1.140548647957463283e-04,7.149819313826731386e-05,8.699863042951147421e-05,6.533742322509174683e-05
9.415339003228953780e-05,1.234651223532231862e-04,5.818677393538473420e-05,6.863146975486999969e-05,9.767515296168794185e-05,7.919890666949873923e-05,1.734892631541898778e-04,1.283521613642526690e-04,1.208124401332422247e-04,1.136687460838083780e-04,7.343669717895053614e-05,8.842180605094632543e-05,1.269381464079214546e-04,1.239788084600739631e-04,1.656217206711110769e-04,1.386176739597988624e-04,3.986096441175399633e-05,9.145693067292183910e-05,1.314899130628257467e-04
