4.882336726375324613e-03,7.854887400753065782e-03,4.620715875344713120e-04,1.307953862374320979e-03,6.576887548288418150e-04,4.939493798738093123e-04,5.481918648707257737e-04,6.381385470568963188e-04,3.462109387437515770e-03,5.742353886696400719e-03,4.639515786063311970e-03,2.973722743137955510e-03,1.668485965566951848e-03,1.174409222915305962e-03,4.846938403064872565e-03,2.264709689944346613e-03,1.221753514113797009e-03,1.191801193591328660e-03,5.102883073689572354e-04
1.321976103085364430e-02,1.376890538479427425e-02,5.391089028910288176e-03,2.796022632264605692e-03,2.820290894378031741e-03,1.966383506603712472e-03,1.494859595628562823e-03,2.049666342249714581e-03,6.395846652504766534e-03,8.444088145900198808e-03,7.431830612572567704e-03,4.493166423684200397e-03,3.704930873378467580e-03,3.161233763897011023e-03,5.398652280567196524e-03,5.093664417257829334e-03,3.357534043636193309e-03,4.498158817433727842e-03,1.638958302757870028e-03
2.259638233806556158e-03,1.990742914939525390e-03,1.551800441584360321e-03,1.048376879454090017e-03,8.024488008269511788e-04,5.094663586119341789e-04,8.606263553738741773e-04,1.223242643048519851e-03,1.758876307508088800e-03,2.050788594495593382e-03,1.691107584528552150e-03,1.396676911903719761e-03,1.358084687272944355e-03,1.025010974363447808e-03,9.049312691088248371e-04,1.389587288384138038e-03,1.306765085145956138e-03,1.657987302488124481e-03,1.116502089018840595e-03
8.355605041091156192e-04,9.511457411048927606e-04,6.622561623332066201e-04,8.490725827666647640e-04,5.038540459265217859e-04,3.790187556019244627e-04,4.563193490086902811e-04,4.787199714372432639e-04,9.432927340532048111e-04,7.266709247088008576e-04,5.043957686783798839e-04,7.828223351453666122e-04,6.585624824330873085e-04,7.282345408610487857e-04,5.986812073304020832e-04,6.397073911942611135e-04,9.114793240050703647e-04,6.640334322202141176e-04,7.011510720469610715e-04
2.681117987279933268e-04,2.223789779024447214e-04,1.977991523709278000e-04,1.701277990706371657e-04,1.644470281502082314e-04,2.349175186274263380e-04,1.623199431525672374e-04,1.973008242455837036e-04,4.055158054857329730e-04,3.835469317640110708e-04,1.906385920567016520e-04,1.609332446763489912e-04,2.255912397796230797e-04,2.137299304888826807e-04,2.103879985179597529e-04,3.349975434983164658e-04,1.636101224338196614e-04,2.806858124576713711e-04,2.409000596565198508e-04
1.873992025120536074e-04,1.622685624713351049e-04,1.369012988409321529e-04,1.626850387097649993e-04,6.436053154343958089e-05,9.979807669213290513e-05,6.730015311839519700e-05,1.083991477351235630e-04,2.399064658443146104e-04,2.017955704805633440e-04,1.140534532128702959e-04,9.675121499730891935e-05,1.073073550864892727e-04,9.807145995816532230e-05,1.291165088702615499e-04,1.503183887899229513e-04,1.165371203188455298e-04,1.089984476233778058e-04,9.051067499705567169e-05
9.948456233092382145e-05,1.094202810638818100e-04,1.109493268979310312e-04,1.472437706756082095e-04,8.580627700212827783e-05,7.847443828594844926e-05,8.347747352120698681e-05,9.583937383723994746e-05,1.006879023307971378e-04,1.069991712864775248e-04,6.025728747487393215e-05,6.456796584812637876e-05,1.287367633314922893e-04,7.984358998883354605e-05,9.635871727080477756e-05,1.404429885471930053e-04,7.842770724379981989e-05,1.142471128394466682e-04,9.059708509669397373e-05
1.528151304536635438e-04,1.111967706317998258e-04,1.559261061137626040e-04,1.231762613266771094e-04,5.490640110590033768e-05,3.474461233278764962e-05,4.581768141453490366e-05,5.889569356724483248e-05,7.081255513507122516e-05,6.319467031679132298e-05,6.622603306466043804e-05,5.681752059635473653e-05,9.018632774251177987e-05,8.017098781287906070e-05,4.954725349338290601e-05,6.594626866183883758e-05,7.948649735364542764e-05,6.145083555223824134e-05,4.695799119343963354e-05
1.628134392722495306e-04,1.579469209340059297e-04,1.393621946030049869e-04,9.310690833303790818e-05,3.490579969982866788e-05,3.153162889384121922e-05,3.242420413748239670e-05,3.619051871417267285e-05,5.357199507950300815e-05,4.764866208015314155e-05,4.788123931484162296e-05,5.685048567184642135e-05,1.324028612003849551e-04,8.703696610509041619e-05,5.177610260024783739e-05,6.027238735613420331e-05,5.185355054881533101e-05,3.224023003024725396e-05,3.616466443286146733e-05
2.323791762706904054e-04,1.489451266493551653e-04,1.395317530448511969e-04,1.151292726443661513e-04,2.834241176170466248e-05,4.283692614252216442e-05,3.029372592679790714e-05,3.969134240961643138e-05,4.154731075466000821e-05,3.986027120658512457e-05,4.155703087653760266e-05,6.124533401064290216e-05,1.262302921200927257e-04,7.084505247118895064e-05,3.895959663415893889e-05,5.155193806940681564e-05,4.064277760277837983e-05,3.370525795937114559e-05,2.884533905339245057e-05
2.266905213200998950e-04,1.816008405758257104e-04,1.112136350305070276e-04,1.035818330747025751e-04,2.278493180041130597e-05,2.325646743804882113e-05,1.834109710142250342e-05,2.314291728851412442e-05,2.062763434723977285e-05,2.152849016473201954e-05,2.428012570772042188e-05,3.418566297012005131e-05,1.290142948271693734e-04,4.628419348942187852e-05,2.545542808185010170e-05,3.586057115518956242e-05,4.355580551479302961e-05,1.562202560685320318e-05,1.603493672419301023e-05
3.543318767679150987e-04,2.955831195454600982e-04,1.683520694824745464e-04,1.155131680850125325e-04,1.532390734819979466e-05,2.022308700501275860e-05,1.240438939611910580e-05,2.095097679534574405e-05,1.699230732296812564e-05,2.080230826038137465e-05,2.241347584087583061e-05,2.801471293999873748e-05,2.455711860343588542e-04,3.974080879029378725e-05,1.816121387558702126e-05,3.178129854930694594e-05,4.046032474675437192e-05,1.531511737574641236e-05,1.240383882866439948e-05
3.464119475908292905e-04,2.521514631370491027e-04,1.340291881048416534e-04,9.215251517038849384e-05,8.609391664500785720e-06,9.319920998552508215e-06,9.547904503533595627e-06,1.283986479881076223e-05,1.458625164344257348e-05,1.402706481742821378e-05,2.317823259968992999e-05,1.598394669175990591e-05,2.236774784832567663e-04,2.573173091249769280e-05,2.211589080462692591e-05,2.139758791810118435e-05,2.428823686863483609e-05,6.471436359339360215e-06,7.368951650196790141e-06
8.225863484078417358e-05,8.174597933264672709e-05,5.206179484534035902e-05,3.517108138790579986e-05,3.619049345241976300e-06,3.524639290328332529e-06,2.506507423477087058e-06,4.360069828701324020e-06,4.119299208389046659e-06,4.229530856106139188e-06,6.615718311825326105e-06,5.356405246314643781e-06,6.031676061604822347e-05,7.306323437388208786e-06,6.701136181598573567e-06,8.362077665010694353e-06,1.244576357367363029e-05,1.740429746572367486e-06,2.134722656212333471e-06
