1.219373784514594721e-03,1.088948320239699948e-03,5.686537457727639834e-04,9.211892624650300622e-04,5.753769581298766008e-04,8.735782452964653945e-04,1.844529892073987079e-03,1.256018143235876523e-03,1.445327694998739055e-03,1.742086623587251176e-03,8.998723218230948858e-04,1.495021099410802096e-03,8.399763695102663340e-04,8.477632670045021340e-04,1.247675904231321719e-03,8.169998178757721012e-04,1.009272204796080562e-03,5.124269698641053302e-04,2.891368669884842105e-03
9.228474992080378317e-03,8.753917980689572900e-03,5.192899829943628531e-03,5.208089719103097329e-03,3.261951665311592190e-03,3.533691574036636630e-03,7.393471655765529969e-03,6.783916451786429526e-03,6.589400986144592666e-03,5.585773293083312434e-03,6.953908700629523112e-03,6.131065847908625036e-03,3.573070308787541782e-03,3.400209237997797208e-03,4.469679825072645461e-03,5.137742250652389299e-03,6.542994320953341922e-03,3.187574857450219210e-03,1.848834857352312649e-02
2.307574489602373137e-03,2.600435863177221873e-03,1.131295679235912784e-03,1.805304106599290572e-03,1.516280749388887808e-03,1.227566980176682905e-03,1.974672316650268305e-03,1.279162259493710294e-03,1.394717522284584683e-03,1.162596862303530562e-03,1.906911548528384672e-03,1.988343893127120926e-03,1.703536945222664531e-03,1.455932715469382150e-03,1.471204411749080839e-03,1.286933755012901462e-03,1.529521993925359816e-03,1.336303625287302895e-03,2.863636692463138178e-03
9.301179158941838988e-04,8.445369115860915576e-04,5.400715616342683214e-04,4.525408268900981421e-04,5.369474528954649127e-04,5.011607264654426583e-04,8.219847250482822595e-04,8.472709185175193248e-04,8.310079998429275618e-04,1.085026339133156022e-03,8.150021947096652754e-04,7.712367241482698992e-04,8.995530218376702200e-04,8.259594601091256290e-04,8.154086044314188663e-04,8.412648014365916660e-04,7.685591610978066831e-04,6.921110133440804262e-04,1.571004915504913826e-03
4.297399629361896073e-04,3.774090756350364194e-04,3.461545268704756804e-04,3.460955709453620460e-04,2.634852995179132271e-04,3.192297345249422557e-04,4.515262144022688337e-04,4.483536417495119519e-04,5.362292245333559297e-04,4.673921981341041892e-04,3.304153805004813021e-04,2.812376230452911315e-04,3.105930648161464949e-04,2.452148542717538684e-04,3.564179775109663087e-04,2.841134012343659448e-04,3.775397451253215565e-04,2.677386489815625583e-04,8.047998091355579569e-04
2.668371926962808272e-04,2.581559830137841803e-04,2.710714798975350209e-04,1.616666766926034345e-04,1.970403631791325439e-04,1.869326975832049102e-04,2.548432254162823055e-04,3.304276841085504067e-04,3.421004493334577241e-04,3.927983925328830178e-04,2.452752643740181053e-04,2.828927731609844282e-04,2.417770318021359160e-04,3.216083026489801786e-04,2.728170931269769013e-04,3.585869027539150640e-04,1.817724932283270711e-04,2.297598725325111205e-04,3.393431571036386175e-04
2.713307174751314094e-04,2.945712810574173932e-04,1.468281515580295788e-04,2.342329499091668583e-04,1.323331742986648516e-04,1.804075274799310405e-04,2.212104954264524173e-04,1.858634239623948464e-04,2.718680411371999085e-04,2.443620713167999345e-04,2.370306995267132736e-04,2.878478720659732371e-04,2.011846901443568414e-04,3.244584219684234355e-04,2.598491269716538248e-04,2.652549717721577297e-04,1.802634419078212949e-04,2.282940147222555936e-04,2.032624657993016158e-04
1.311629167207059262e-04,1.238774863452820198e-04,1.388670736969774863e-04,1.394837784733018050e-04,1.160222843291854348e-04,1.082610066088295444e-04,1.005458496858274828e-04,1.106762716021233962e-04,1.463836145162959062e-04,1.386107102425319991e-04,1.689514215875297001e-04,1.423046834221512258e-04,1.856482667349124865e-04,1.201502963373884996e-04,1.475236329110124077e-04,1.366625001270131137e-04,1.407914670082802469e-04,2.153492723612306157e-04,1.080615165697667061e-04
8.728587841331479906e-05,1.024333513810850359e-04,9.367030372596640429e-05,1.458950386656349010e-04,8.879238618166756299e-05,8.962352366895019555e-05,9.911872171710988484e-05,8.053953071126957711e-05,8.803512728420806899e-05,8.715998160989906060e-05,9.930951833035080243e-05,1.300320461869697536e-04,1.076605167732061459e-04,1.117203952006475784e-04,1.040417097022160918e-04,8.554628260364084398e-05,8.889249694848571422e-05,1.088927772967151933e-04,1.160129550159778118e-04
6.383919538742546015e-05,6.595758951862837696e-05,5.865670660064586911e-05,6.534323914368962032e-05,4.727511378448310772e-05,5.566325982750488117e-05,5.056114573075659011e-05,4.413650063144675172e-05,6.195558069368770049e-05,4.618556637552286931e-05,6.352274694057393303e-05,6.348127235304092846e-05,5.724011040300629763e-05,4.781840014802904600e-05,6.582895041226406035e-05,4.450172430442505764e-05,6.029602532800873335e-05,5.667402253976910968e-05,4.657058834757819263e-05
