3.209011604819011175e-03,2.848176505789632839e-03,7.720237490124431511e-04,7.197662444823875070e-04,3.132480969378824919e-04,4.174725548412436455e-04,9.935580489674898565e-04,1.459649909722017915e-03,1.625454850028167347e-03,1.986759772514860942e-03,3.521153637001764227e-03,3.629298784185761018e-03,7.402113438585493322e-04,1.314084998159162397e-03,1.327095969095569775e-03,1.951914933898950049e-03,7.655092100397810784e-04,5.445066093229301591e-04,1.458210433839226845e-03
5.023943391395221253e-03,3.782631639355274727e-03,2.778313686823602469e-03,2.401159645572193291e-03,1.217856383276040479e-03,1.235431523567844404e-03,3.635193680247497325e-03,2.245098739146700936e-03,6.335167366572022792e-03,4.436570452433147294e-03,6.735418728584857337e-03,3.462979715284106395e-03,2.592160842193387115e-03,2.787263125613030721e-03,4.255943987314011676e-03,3.680519332262203579e-03,2.533542572483250214e-03,1.465779574110858416e-03,3.255828968553834898e-03
1.602314570458263391e-03,1.772005110480865016e-03,1.340478377737201960e-03,1.485498695878707332e-03,8.942839511889223887e-04,7.776583235485208479e-04,1.211135651274968970e-03,1.215019835846320017e-03,1.554584906250145370e-03,1.584782187672108397e-03,1.574532323436473149e-03,2.029739930135576655e-03,1.414332625027344033e-03,2.366487699893733698e-03,1.685054926852085381e-03,1.923481059717919300e-03,1.871955370239657525e-03,8.603631469863879614e-04,1.094863830957796451e-03
9.137768985338828647e-04,1.170121744452446398e-03,8.525576716574350625e-04,9.902578231153120504e-04,6.490393876769605386e-04,6.195926176180957447e-04,1.361476314346275057e-03,1.285738657153318552e-03,2.324359876024673609e-03,2.548736380876835510e-03,9.788053671142143714e-04,1.229810683061670394e-03,1.065317736736614293e-03,1.411361182895825303e-03,1.639230511832287475e-03,2.189653619022726046e-03,1.479627483076799985e-03,8.776382866547160523e-04,1.711505159218228763e-03
6.645960476269076713e-04,5.474687145927700045e-04,5.051576527264949263e-04,4.581640318337523222e-04,5.560502747575157747e-04,5.084533824264831324e-04,8.622876087193567058e-04,8.616263974770518082e-04,1.093431620512032559e-03,1.308189084556132245e-03,6.655734608983747283e-04,5.464493482562007452e-04,6.518886432561141631e-04,4.781037311522767569e-04,9.189856125912387874e-04,9.892649456132776836e-04,5.077527267657059792e-04,3.381835904164780075e-04,1.182151679689138514e-03
6.988668774105293502e-04,6.592895008388058352e-04,5.631602121043494330e-04,6.110039531999318999e-04,7.911239815620796844e-04,7.771636777249541590e-04,7.791986078352031121e-04,7.228240602489369735e-04,1.568047635473793309e-03,2.272567791100227937e-03,6.867006457721156268e-04,5.305149454527156253e-04,7.634698794938439819e-04,6.104133090119482708e-04,9.898735673442512779e-04,1.045669504532791352e-03,5.776079022034237868e-04,5.098401930605642911e-04,6.113225966035146100e-04
4.300722599252912361e-04,4.454615958663503167e-04,3.715363222027407266e-04,5.015962485142749002e-04,2.872915755416314545e-04,3.144142576843487417e-04,3.186159653679128444e-04,3.488937095631404169e-04,4.098002025590346902e-04,4.315030306939030046e-04,3.819521111138509404e-04,4.460246303745173937e-04,3.739555492862893385e-04,4.409139128801076862e-04,4.466598982896141006e-04,4.631606543954815461e-04,4.043308545097777152e-04,3.332819190827773282e-04,2.521850699074269461e-04
5.981621939527312186e-04,6.114025355180486730e-04,6.918201148057634203e-04,5.493250357913765118e-04,3.518434534419291452e-04,3.076468034456216263e-04,3.850216678360563523e-04,3.946748720523950539e-04,5.242352822077999460e-04,5.337762779568154623e-04,5.948006894658001368e-04,6.580610918365114182e-04,5.120298640999315816e-04,4.800212863914480634e-04,5.054685014767805852e-04,5.576108134154284879e-04,6.210944330726517280e-04,4.758028612851706207e-04,2.786887568106149082e-04
3.701690452029625746e-04,3.579383359584820362e-04,3.628046456504007561e-04,4.568768713793879650e-04,3.129133523027661200e-04,2.025385448559848922e-04,3.718973072214640284e-04,3.137683985045588552e-04,4.277277521068152287e-04,3.836318097167466150e-04,3.283733233988838664e-04,3.714484284173043705e-04,4.053555816500595895e-04,3.342461274332953185e-04,4.324419186275489635e-04,3.574525738917018664e-04,4.753723006544087601e-04,3.484237028686058683e-04,3.001304252396139898e-04
2.558940951876888400e-04,2.135655056429457870e-04,1.657364886354514507e-04,2.349052971321255055e-04,1.401528658538121741e-04,1.417241501873035120e-04,1.311582411657489990e-04,1.272992821342198923e-04,1.481229540693429676e-04,1.406966098856925087e-04,1.672899328946587840e-04,1.679629095219710184e-04,1.705840481649933613e-04,1.375091905947052346e-04,1.568534491937717079e-04,1.388767563411538676e-04,1.510932548488341592e-04,1.334928821793864820e-04,1.172575718819428623e-04
