1.633961939444760663e-03,1.315768766265258422e-03,9.313279966244846766e-04,5.904135526193483125e-04,4.446458058819461050e-04,5.852427729069008397e-04,1.147810607096823744e-03,5.435805468601109022e-04,2.818313552624219197e-03,2.252478979014386085e-03,2.105353878550256328e-03,1.684383936585733248e-03,6.815308760652956811e-04,8.781403122078714450e-04,1.533048825606179088e-03,6.916007521298898420e-04,1.047554265358868579e-03,3.357460107510916339e-04,7.036348299100848467e-04
5.758421639919692435e-03,5.213257955420505518e-03,3.208691078142493838e-03,2.731912803971498719e-03,1.776870075889847196e-03,1.847112543395831950e-03,2.971451297219445190e-03,2.187936732151040883e-03,6.383686473045891048e-03,6.324399390283696500e-03,4.352940388743324444e-03,4.086407059154749909e-03,3.356261649695067850e-03,3.845505701133876148e-03,4.169857405048840726e-03,3.585867986393795163e-03,3.089049502339790820e-03,2.854473206763748650e-03,2.722514401586312478e-03
1.934206431861104983e-03,1.664024684356256185e-03,1.764225038624693195e-03,1.305001870897698870e-03,1.364918356596570318e-03,9.709087754477039147e-04,1.288892155091818977e-03,1.260202789493339174e-03,2.549233161798522204e-03,2.392853693178058697e-03,2.366550649184143758e-03,1.434519413753499546e-03,1.525189631253204151e-03,1.594787820934495367e-03,2.183827365246132982e-03,2.409563242317055293e-03,1.690255550989076729e-03,1.690098813369135837e-03,1.542681403454520834e-03
2.381486129412131985e-03,3.076148734803843543e-03,2.111560167263687882e-03,2.454799503360466286e-03,1.233712450709633333e-03,1.942628390031425839e-03,3.054597199373169057e-03,3.528488332135490749e-03,2.991467017707362744e-03,3.914097812740349909e-03,2.081101222956037011e-03,1.704544721652134645e-03,1.459011987523587718e-03,1.613837282317405909e-03,2.577144883490934887e-03,3.679955987976374701e-03,2.468776172803954956e-03,1.629583271169235273e-03,7.159198532296278533e-03
4.517251954272250643e-04,5.116114004571554238e-04,6.205199289335185803e-04,4.961554009313617550e-04,3.056546327685659360e-04,5.234311003115927827e-04,3.816523844219693118e-04,5.140791155768533946e-04,1.485261815609375266e-03,1.627180357803952471e-03,6.740169863471820368e-04,4.326160784911914988e-04,7.266337009007093999e-04,6.847055028804082928e-04,9.387595978218809221e-04,9.468391810434053030e-04,5.049345449197077326e-04,4.515309556361484563e-04,5.166444806226052136e-04
3.393429893281018814e-04,3.695857010228229271e-04,3.083972115290245703e-04,3.081237981502822393e-04,2.829583335278848728e-04,2.831310059121670201e-04,3.501641608635523272e-04,3.654512462767036556e-04,9.166304213874397911e-04,1.013174201007921828e-03,3.105974021967459813e-04,3.451599026255231461e-04,3.816831850911264106e-04,3.453309604695618774e-04,6.320642135306946434e-04,7.920429719747586715e-04,3.411298769626237414e-04,2.475288700398594992e-04,3.951322753624299852e-04
1.664722549639956640e-04,1.741241557447755579e-04,2.114796411904304343e-04,1.713538027252373120e-04,2.612071583801021729e-04,1.505750840981364823e-04,6.285061245150872899e-04,3.252108600803897058e-04,1.110667234227307766e-03,9.018029465637953865e-04,1.549775160293010400e-04,2.314953554059950174e-04,1.610640311823885007e-04,2.351911511676526873e-04,4.679685940203570215e-04,4.633718529125571695e-04,1.623962401385008354e-04,1.794793012725891723e-04,4.739748379432555804e-04
2.291001482921873797e-04,1.516147412699241342e-04,1.911387349582058790e-04,1.528109832562101443e-04,1.128798835057647653e-04,1.595708982993617267e-04,1.330471607546985493e-04,1.767591866257305685e-04,2.104632440409463670e-04,1.905785766563341784e-04,2.870917717874862485e-04,1.266103942247095266e-04,1.358560267525754238e-04,1.605898551250357128e-04,1.489720273719192210e-04,1.799915151155366023e-04,1.208861754007474823e-04,9.791533707667668385e-05,1.622915735833948192e-04
1.067816058475684225e-04,9.830085681396398035e-05,1.415119845411887090e-04,1.155042330995782518e-04,8.159543736402099731e-05,7.751455923761078621e-05,1.158099865838336465e-04,8.062379685389377303e-05,1.479106436471676670e-04,1.751056382637936222e-04,1.554154892400661588e-04,1.181927623097597867e-04,1.215245527437286877e-04,1.039422338938912361e-04,1.278576203205681521e-04,1.118369039475652834e-04,9.366066150111269700e-05,7.080408064771110625e-05,8.437872760455306217e-05
1.037991883308772605e-04,9.012155667266686558e-05,8.375837656402767444e-05,8.567776928984463557e-05,5.433148314449701063e-05,4.471760650244189573e-05,5.197217404187099251e-05,5.431933652065951644e-05,8.889174319622473574e-05,8.861447324004162527e-05,7.369390699147958896e-05,1.057171010132919737e-04,6.826561296482441712e-05,7.538209627519878216e-05,7.126680568733587660e-05,8.275510227706995431e-05,7.072016516137393058e-05,4.989904713244781761e-05,4.185249946284559923e-05
7.897714083957936484e-05,1.061434802002482074e-04,4.805990987276194067e-05,6.453568125653391034e-05,3.657039935001273864e-05,3.493132661286533564e-05,3.336828669225828822e-05,3.404092972430177697e-05,5.035069916497963223e-05,4.729193825197793369e-05,6.038229090895381248e-05,7.775183733042725226e-05,4.747764501194894201e-05,5.889713486931789140e-05,4.712055096494473857e-05,5.385107836439508835e-05,4.776559124934400002e-05,3.000314177493984156e-05,2.739587575561294351e-05
5.201682616294843508e-05,6.073932259076609354e-05,2.842525337142630398e-05,3.067905470904141042e-05,2.777082595267151867e-05,1.928393816740372321e-05,2.638002865059503748e-05,1.719463375654926585e-05,3.832739919162809794e-05,3.234898520352675412e-05,3.910100774002687828e-05,3.936175592402775769e-05,3.041865255423173580e-05,2.758249528852569875e-05,3.544190447160381599e-05,2.151978303580946678e-05,2.086882719548419587e-05,1.661558902582724467e-05,2.214048924538304173e-05
