4.235819040626904010e-04,3.921422006066586723e-04,2.986144900978457135e-04,8.570416437769993838e-04,8.488871014946205345e-04,1.155783234360017791e-03,2.378629658124418837e-03,1.054277060290778395e-03,3.806584445583738319e-02,1.989112369745564806e-03,4.456210513546445982e-04,3.393827446724171520e-04,2.100119352687944072e-03,2.912201190264813132e-03,9.527958246421058472e-03,2.681386397247651886e-03,5.062824101212662006e-04,3.927681569552206754e-04,5.357055156621345557e-03
2.221218388785090557e-03,1.668857623759475431e-03,1.438250958971958992e-03,1.140463032956158399e-03,1.628879865601264671e-03,1.786161860126855459e-03,2.821508915626462586e-03,3.583600026405872000e-03,2.251781334537385909e-02,1.717429110269500306e-02,2.529946366105544249e-03,2.088893526395174498e-03,2.501237469177212177e-03,3.204526994382372092e-03,4.702109073647688965e-03,4.973876989169858341e-03,1.904083607779962200e-03,1.348076264126619149e-03,2.919790651660554310e-03
7.626475411558481920e-04,8.535341163913795839e-04,6.332301536081452265e-04,1.058257820481873362e-03,8.523177797087063507e-04,1.332459868838511367e-03,2.132726178081312436e-03,1.597915936984837908e-03,6.861429829796164559e-03,3.216837933791457521e-03,1.134447541220669426e-03,1.243841528554346645e-03,2.945620123204379780e-03,2.342661815362543330e-03,3.668876960712040471e-03,3.641422801705484612e-03,6.779989632144364569e-04,8.103875248022486197e-04,1.053357276066835616e-03
1.555320758509654293e-04,1.619092023444408559e-04,2.977189800701844982e-04,1.883762904576101124e-04,3.152906796459434995e-04,1.762872794368066081e-04,2.763717692057681189e-04,3.323037356322663038e-04,5.248925291170581124e-04,6.408088007411361390e-04,1.626256058757341951e-04,1.760924193806106500e-04,2.009711945806321896e-04,3.131702682082030819e-04,3.085946734774885469e-04,4.563587988557179283e-04,1.300443855212268980e-04,1.457688870918990469e-04,2.704043657361457635e-04
6.039375082255483442e-05,6.340815236528118569e-05,7.242393486842425875e-05,1.015793522374300035e-04,8.991965393769027080e-05,8.735440369986889402e-05,9.371467098920173238e-05,1.190146293046005728e-04,2.025406317366234578e-04,2.130051424559267997e-04,6.985090721684674808e-05,1.143925463225951530e-04,7.215906482794787180e-05,1.159272150430008656e-04,9.381960471768765824e-05,1.252568111178857968e-04,6.240376790490663277e-05,6.984082249208802321e-05,1.050812690049500757e-04
4.433188367916557425e-05,4.887146042731879621e-05,5.467165116445368253e-05,5.492672336856266335e-05,6.047887762245122625e-05,6.057365874131801522e-05,7.458829796526202679e-05,5.417666582664626364e-05,8.132609717858545076e-05,1.245309416951271252e-04,5.620870572341787685e-05,6.566245491806401661e-05,6.279059101910297504e-05,5.796475233917904268e-05,5.486080648602090307e-05,7.228434729173032771e-05,5.624346583236748866e-05,6.297851353672394737e-05,4.575808284664150517e-05
4.102344399501251209e-05,4.787443552275843091e-05,4.116705094700952419e-05,4.632258916226286184e-05,3.695061782667547064e-05,5.630521827292467481e-05,4.469853095798689867e-05,6.214354080314941876e-05,7.994813102118416453e-05,9.732511946212974406e-05,3.924005982433192736e-05,5.128289754579734322e-05,3.957554736786870212e-05,6.850280572094944809e-05,4.410063723387561938e-05,8.501657860878423102e-05,4.362296598008453348e-05,4.802135196516965561e-05,5.395455594988006411e-05
4.001512525292194843e-05,5.440451224022460532e-05,4.546765673718304482e-05,5.006563008204279738e-05,4.349471736067153020e-05,4.632773502256521119e-05,4.983289656172638319e-05,5.468749520709042199e-05,5.952157401727192846e-05,7.905938892422816684e-05,3.364039735505686775e-05,5.231320915119808189e-05,4.478621976026697166e-05,5.653253565322997626e-05,4.109636059356123024e-05,6.871339537196929914e-05,4.929439091078926578e-05,4.140507803291292971e-05,4.261028834391782105e-05
6.321182424572733692e-05,7.457428699463154547e-05,6.482239773034384164e-05,7.023486395371273490e-05,6.754541951911208089e-05,7.240917784515249510e-05,7.660376257815624580e-05,7.635197416196827036e-05,7.062138195166269461e-05,9.333470140231292359e-05,5.647327375649593978e-05,7.512569028090300405e-05,6.981554478093601496e-05,7.534582717675342124e-05,5.881685125435177837e-05,8.712899617621321189e-05,7.182472119598068395e-05,6.909188899447663186e-05,7.279463816538634736e-05
7.722025427474493232e-05,8.161069884185325504e-05,7.865642473303578405e-05,8.374779330356308174e-05,7.744951388920005657e-05,8.500402737714382042e-05,7.744836152688639786e-05,8.417334892001504130e-05,7.429041681530463789e-05,9.312511794958572699e-05,7.103874543663263427e-05,9.554850431388474787e-05,8.007475773630261045e-05,9.989941188699392658e-05,6.206881867939703645e-05,1.015294802836519433e-04,8.026189719426390619e-05,8.468356091677433403e-05,8.730284091520845041e-05
4.470873622154132457e-05,4.783804430377863455e-05,4.286485396791179429e-05,4.575407584710175464e-05,4.028657156083122307e-05,4.959795542345329044e-05,4.363785486128071760e-05,5.304263896585068022e-05,4.040813667609834635e-05,4.929641745675634806e-05,4.072854656941757415e-05,5.359089888934241578e-05,4.645911496629981651e-05,6.006082033073737776e-05,3.285580913718502520e-05,7.127367815775524618e-05,4.294117514120279083e-05,4.710163525043266228e-05,5.105598789739976739e-05
3.572936091101669908e-05,3.858861070307740665e-05,3.548919375756633208e-05,4.176518605648128134e-05,3.547973951039155253e-05,4.167704050631268080e-05,3.526130280892522580e-05,3.720407541746668993e-05,3.435862357143430772e-05,4.269755510626502612e-05,3.292364196858480082e-05,4.943631166019322348e-05,4.261530057800169517e-05,4.719936457588646812e-05,3.082939154010434026e-05,4.466113051097829760e-05,3.809092914476325427e-05,3.855632393723622855e-05,3.692113370040249595e-05
2.224102898698067534e-05,2.415540537712719250e-05,2.139926520032663730e-05,2.291287720130251213e-05,2.127349081491572948e-05,2.455045260831758216e-05,2.011301244545312081e-05,2.591079734088689288e-05,2.408404187318238980e-05,2.943806724416762657e-05,2.103276369609779001e-05,3.395687729553348549e-05,4.005310583847199011e-05,3.330239094875177269e-05,1.904544699039286510e-05,3.429066172295542101e-05,2.188688899240649399e-05,2.309806293995857480e-05,2.237602163786432192e-05
