7.118542454520755940e-04,7.355395380188569027e-04,1.144098568171566513e-03,1.393620104048962517e-03,7.686397835310438634e-04,4.051831404714466896e-04,9.713337821602509607e-04,9.858450799364714551e-04,2.214946093946422445e-03,3.129834821779877395e-03,7.057455797310082345e-04,6.500325854276502993e-04,1.495740037093810622e-03,9.445738949514985265e-04,1.295198738111919467e-03,1.764186458115018195e-03,1.129910840751383689e-03,1.106727714762190031e-03,1.073361152207730033e-03
5.373300936889609421e-03,4.635754283901141054e-03,5.566144192454585554e-03,6.161614669054366750e-03,3.389252309712235175e-03,2.097790890542421908e-03,4.976729269008722464e-03,4.451713937916585047e-03,6.684054823754559393e-03,8.173698742700349212e-03,3.989141747224125324e-03,5.253246871512134639e-03,3.589207659098943466e-03,2.881596499549081512e-03,5.129359124419536307e-03,5.909811021354855441e-03,7.299181680024102205e-03,3.052629999462362111e-03,4.223966742762283108e-03
2.229623588555359418e-03,2.673604735078903560e-03,5.075007062285415843e-03,5.162264604788532364e-03,1.391579560465672780e-03,1.865291482039940123e-03,1.685058203922429852e-03,2.833140421039825451e-03,3.116054660602931778e-03,3.446942868806195538e-03,2.519082546440530156e-03,3.127469903370898828e-03,3.884019358122527132e-03,2.524326296196191186e-03,2.589925179625448062e-03,2.997220265942255289e-03,5.041390543778384928e-03,2.455072391158850519e-03,2.844088666331193171e-03
6.888173724565059466e-04,5.862125188089021069e-04,7.272288124524254422e-04,7.453426030491631981e-04,7.096547210455368552e-04,6.965759634615979962e-04,5.534427351707481898e-04,4.976450649733627461e-04,8.074407518978134147e-04,8.941836675841451912e-04,7.012469046836840737e-04,8.585465942540047987e-04,8.481681072246979262e-04,9.310941559967224161e-04,8.094707100539460468e-04,9.298299590356814536e-04,1.233420071068590078e-03,5.827633127402146156e-04,3.579189678584051670e-04
3.766251677472686648e-04,3.170629395752429204e-04,5.844492751628285179e-04,4.896612537420582485e-04,2.029047069104959950e-04,3.086350574268614724e-04,3.048987727453153886e-04,2.492860319583373283e-04,3.300053706898596357e-04,3.415723555684720743e-04,3.267767284747331489e-04,2.095545020538346287e-04,3.071856215263310194e-04,2.747120321640193676e-04,4.118216088205974923e-04,3.697923524134617205e-04,6.293766983050377763e-04,2.345964901781442242e-04,1.775184348375783425e-04
2.856154390749843469e-04,2.617287888908444941e-04,4.843792617564426982e-04,5.807418290386578887e-04,2.169303650011041279e-04,2.614578603340877582e-04,2.399794003278319201e-04,3.239437564274064282e-04,2.242867788963113812e-04,2.867223622846311651e-04,3.096767990827589408e-04,3.054282238563690464e-04,2.193272174248635231e-04,2.035186237287939541e-04,2.339751128228627147e-04,2.772885785543432601e-04,6.852786283092862120e-04,1.547154603487594499e-04,2.515456510712635709e-04
1.189151960838549999e-04,1.436023388561580023e-04,2.987067741300637454e-04,2.783239088336919229e-04,1.557840877570758147e-04,1.653371610340803502e-04,1.110116475541744920e-04,1.457641293997279347e-04,1.023731117447008445e-04,1.322998575728631741e-04,1.536899615584006232e-04,1.499629803053832678e-04,1.134029685863025086e-04,1.073082204102466912e-04,1.319715489877235949e-04,1.649083167840061862e-04,2.180271142716969546e-04,1.464879422800579309e-04,9.763810351347010992e-05
5.328451266187965007e-05,4.828599511113578911e-05,8.118180254264146752e-05,1.020927800722785120e-04,7.238886404407494837e-05,9.909217788761668451e-05,8.543595808906534331e-05,6.805262230810095664e-05,6.911192830033641729e-05,5.542747218731597716e-05,8.118550448693999150e-05,6.331259234113740923e-05,1.089744997669559725e-04,7.251116464770902478e-05,8.099520692889814941e-05,7.217993406200188633e-05,8.169960221063536762e-05,5.508088370743799742e-05,7.301942384869417925e-05
5.636428933590011229e-05,7.317481125859578376e-05,8.529148235368656816e-05,1.092818324608804746e-04,5.868163042594397462e-05,7.373473902324491239e-05,5.615983343710103303e-05,6.008575620190280474e-05,5.133328680459577022e-05,7.020748855679117401e-05,6.162300951044423340e-05,8.353116216255524504e-05,8.398428843454267630e-05,8.680764935447365883e-05,6.643690658784033403e-05,7.534408088087007828e-05,9.763320821431367507e-05,4.521961912996826295e-05,4.319638877249704892e-05
4.536240716830358015e-05,4.571564175366894258e-05,5.037931188918159540e-05,5.906795323187153800e-05,6.617622226402872666e-05,7.117082648353205540e-05,5.678859525552706520e-05,5.950396793157551703e-05,4.773870081596394562e-05,5.665070810196232094e-05,5.873668810438576891e-05,7.660323229739130900e-05,1.268142436495534639e-04,1.154577939826338743e-04,6.908420735096542254e-05,7.945212556577817742e-05,4.570471822248563015e-05,5.551320391048891235e-05,5.704818770506047917e-05
3.584152950808455984e-05,3.631027881208331425e-05,6.116987621137305326e-05,5.881250198234531115e-05,7.184440128073194898e-05,4.878199686253801806e-05,5.141870432071798063e-05,6.359268817021491538e-05,4.239244838016837215e-05,4.624493028949843663e-05,4.452453897759483034e-05,5.710080067234708659e-05,9.475656128285223968e-05,8.368996733756248706e-05,8.401800239919510812e-05,6.252987296981032809e-05,4.219999831747250603e-05,3.973960636389628210e-05,5.137014049596997864e-05
2.899330875872499635e-05,2.237621642911155799e-05,3.351363782636740841e-05,4.039899739566197380e-05,4.248782507239198770e-05,4.251206657602218361e-05,4.607700263397466220e-05,6.347986172239615055e-05,4.115502968244409232e-05,4.256871888597366115e-05,5.217383810093860805e-05,5.270918755572915980e-05,5.349602544691653720e-05,7.459734793179346080e-05,6.871553407546670807e-05,5.965637341170697061e-05,3.144154152862994124e-05,3.241679385567721518e-05,4.201797024173026842e-05
3.430723742876259284e-05,3.524262030811370474e-05,3.017080945596715337e-05,3.825212685985825633e-05,1.884262449285313765e-05,2.518440724508333675e-05,3.200321857247866392e-05,3.204046836880506896e-05,2.829288157556529747e-05,3.172431455547258767e-05,3.353930189474266954e-05,4.149531177266714657e-05,4.265900357308531518e-05,3.712275411966269300e-05,3.358091348151307485e-05,4.220427781026709816e-05,3.337475027263024017e-05,2.167682889421391449e-05,2.469785512436840740e-05
7.059666980887402970e-06,7.845698387149569378e-06,6.831942368426059403e-06,6.251588199307730951e-06,6.144277326505587084e-06,6.695946161506135828e-06,5.525384070077559091e-06,7.926726369228760834e-06,5.869494292771122201e-06,8.597432706030544750e-06,1.247936603172410096e-05,1.280872786625574036e-05,1.308765759152348931e-05,1.517387707738210870e-05,7.329757084742469556e-06,1.162504323594558682e-05,5.209157215976412514e-06,4.110050919308026270e-06,6.483010456817231193e-06
