1.561764149883615709e-03,2.304911738970476156e-03,7.140069901873615692e-04,5.262236567585733401e-04,1.568412242221632006e-03,1.063549368188502044e-03,6.729749113000721992e-04,1.359287959780831022e-03,1.814003354680878213e-03,1.732436734503356533e-03,1.002067541114729128e-03,5.162520340151542219e-04,9.601066008318552558e-04,9.092219762438558161e-04,9.722696825305016241e-04,1.450986458983304734e-03,7.105972366450842657e-04,1.121765724904935386e-03,1.167824546535055959e-03
2.770454621466369571e-03,3.093991034403365502e-03,2.151962319599253198e-03,2.896568011241232744e-03,4.338701720735793459e-03,2.711056524912298839e-03,2.669789705814043165e-03,3.712126895526951693e-03,5.394828109643462662e-03,5.381037101252409208e-03,2.625425944810985766e-03,2.769375229525277392e-03,3.923719274523276498e-03,3.504565105840764389e-03,4.040275930821370792e-03,4.968667563298472499e-03,1.651206105043382310e-03,6.791120313902645513e-03,4.362854716130546567e-03
1.715293830717213664e-03,1.977455168194860308e-03,1.768099344990522017e-03,2.091399722331153954e-03,2.569156320164446995e-03,2.259198936983611381e-03,3.802219193957337949e-03,3.962187889585730427e-03,3.499502142176248026e-03,3.453157164844758605e-03,2.109813124055606812e-03,2.205308943871747696e-03,2.205356129551297971e-03,2.159031585160681686e-03,3.391790157599013696e-03,3.748105468490247737e-03,1.561618984697677208e-03,6.316408362253064269e-03,4.750184912224351790e-03
5.776538007925270364e-04,6.565375923063739841e-04,5.907658602975782245e-04,1.027528312141936422e-03,8.548831071890718213e-04,8.074174160732760369e-04,1.267461090716541158e-03,1.459113837571067353e-03,1.881063701157669127e-03,1.666436576698963412e-03,8.087046574025601653e-04,9.016018067386614727e-04,1.012363142714560720e-03,1.333895392398640363e-03,1.505605160969726618e-03,2.528917351666743352e-03,5.232561988541438100e-04,2.291752562737336962e-03,1.732359244785890281e-03
2.179418369451378477e-04,1.734409556633155112e-04,2.819026897942588207e-04,1.484814622693998460e-04,4.089110333106314092e-04,5.038613514846511507e-04,4.764952139863210781e-04,7.939781919350907390e-04,2.406688190489070841e-03,1.273606711498355935e-03,3.367560617583035079e-04,1.716112605049789240e-04,5.866770160030089975e-04,5.920018489802334307e-04,6.605816255186990494e-04,1.712102594683373360e-03,1.739166591319520419e-04,4.615538485831213234e-04,8.336213527746650503e-04
1.465844826827465328e-04,1.105401610086893002e-04,2.098031268765899332e-04,2.172653375898882960e-04,2.460879338149726445e-04,1.451658290202979362e-04,3.388935461783719482e-04,3.596014811971756132e-04,4.776240756001740766e-04,4.220445564642697368e-04,1.337966692430491529e-04,1.286553748697971309e-04,2.845553130400312091e-04,2.687546717413747191e-04,5.113206564755829906e-04,5.963205174378040938e-04,1.748850775878499396e-04,2.495498903457620205e-04,3.255284943592956374e-04
1.489688129440316184e-04,8.182566393897381025e-05,1.261545371098035857e-04,1.662491521398731147e-04,1.630976593249522876e-04,1.661050790545589293e-04,1.758683216672708672e-04,1.368694509320424050e-04,3.045363170846310122e-04,1.950603294619055036e-04,1.095576281004576529e-04,1.141095725638960768e-04,1.780323589968707293e-04,1.566931553540279400e-04,2.427358014820099098e-04,4.080946808983035193e-04,1.188557774055570425e-04,1.754015132707042015e-04,1.373815523644965949e-04
1.422127868745223138e-04,1.442376748778836340e-04,1.189222409936493909e-04,1.218076731838416864e-04,1.065257241143788378e-04,1.254317384435517076e-04,1.528901467720696040e-04,1.309051612124138419e-04,2.572729660028884248e-04,1.767350945720018625e-04,1.120636223213505265e-04,1.590080515358884916e-04,2.740760875060064519e-04,2.131136695418469501e-04,2.012606855631840020e-04,4.370021357437135529e-04,7.118961111088436178e-05,1.409296521782302898e-04,1.283355870587875791e-04
2.635814019069526335e-04,1.358335123518039124e-04,7.399348751084763051e-05,1.112064483921834554e-04,1.300581816854627702e-04,1.286067777263931282e-04,1.361262544731041055e-04,1.069713466564609181e-04,1.838519526005985940e-04,1.391241938662495967e-04,1.022527113868930740e-04,1.324467160385195592e-04,3.388616156435201384e-04,1.687776869933501744e-04,1.686841235295714187e-04,3.381988977139634448e-04,8.106130007222726776e-05,9.581801977326505294e-05,1.057398216792705887e-04
1.939804060113004631e-04,1.513352815783777750e-04,1.000661379234265864e-04,1.119674270097416601e-04,1.167389009366063575e-04,1.073215801123723353e-04,1.245405187088712896e-04,1.292498958023389458e-04,1.775114614726667356e-04,1.800630680580808727e-04,9.991083102704601654e-05,1.155079372495575906e-04,4.008553143343435306e-04,1.881413746541722558e-04,2.017977128246584097e-04,3.857025324253925938e-04,5.433047576331888123e-05,7.232952767958758446e-05,9.474104182419304120e-05
