5.855908004503636993e-03,4.128644551467415894e-03,1.596586736206458742e-03,1.300949880240671397e-03,1.379245366842544920e-03,1.382887524719079780e-03,1.389517016997454711e-03,1.437467518781740438e-03,1.019994723516124378e-02,4.453807757318619873e-03,3.610214516554761249e-03,2.025895860401865419e-03,2.937279309453282982e-03,1.551424431026822990e-03,1.210591551786496930e-03,1.926096381809992665e-03,1.540060206675955426e-03,9.362751156498062225e-04,1.746266298936560843e-03
4.689259121569840441e-03,5.325744455156093682e-03,1.188137490426809757e-03,1.512957659138220888e-03,1.499659060240356948e-03,1.697566776587169099e-03,3.683292896537313475e-03,3.575110892033565337e-03,1.089457854243642589e-02,1.102708345187650499e-02,2.893355340878919942e-03,1.931291243924101314e-03,3.972944478989540694e-03,3.977640549839078950e-03,4.430838052432748558e-03,4.131568314435719175e-03,1.729576999689666581e-03,1.822751647408792650e-03,2.939941352204046912e-03
1.915246958856169383e-03,1.416427898557791375e-03,8.378433946434159360e-04,6.936852089189852848e-04,6.516285855875051519e-04,9.575016039453023309e-04,1.340209815330989981e-03,2.765976536193352157e-03,4.158261719973451419e-03,4.467731581577830992e-03,2.318357874106335113e-03,1.691991781809848742e-03,3.992471453692085677e-03,3.942846381069346068e-03,5.657009377909471247e-03,8.600824840385722786e-03,8.147320456094285382e-04,7.227089388777231454e-04,1.228369333550877662e-03
3.857603278280036414e-04,2.607060210606218140e-04,2.580131634335482952e-04,3.235207323019675930e-04,4.774899589920595321e-04,6.421267611509693177e-04,8.920708791503913909e-04,6.898435749461942663e-04,2.121748235534788411e-03,1.585211578694972799e-03,6.737175899546891597e-04,4.827764138429719090e-04,1.882382209613555832e-03,2.691730607924244616e-03,2.406701864073029946e-03,2.185646194696443719e-03,2.099786157968166025e-04,4.033360120080245275e-04,5.863848234231484749e-04
1.024226182514267007e-04,1.195232117366589955e-04,6.502343464308613422e-05,8.904616226899137626e-05,2.266219032267942856e-04,2.756036841245671333e-04,2.338407462560611208e-04,1.809586285530416169e-04,4.908349446260297380e-04,3.659078760586058181e-04,9.249198659674385571e-05,1.678247465481155743e-04,1.425834850756618213e-04,2.427388158307413886e-04,3.428112784300553191e-04,2.146922336087290649e-04,3.735754182539382520e-05,1.111310331079938893e-04,1.427884952003112876e-04
8.636288071477794598e-05,8.504338799050710539e-05,5.086600957137544122e-05,5.492298310042488622e-05,6.371358726537583277e-05,5.284714915935310623e-05,8.043188457892469273e-05,7.729169363726924754e-05,1.672681896843445238e-04,1.176821095523906534e-04,8.358899803438405904e-05,8.339523449510228789e-05,1.255513653953234865e-04,1.018783494869950242e-04,1.364724131686365961e-04,1.099337463772631011e-04,2.371232197930079173e-05,5.341651422961306544e-05,8.517847893274916216e-05
6.126929920511673647e-05,4.227713913414605341e-05,3.894599614860504443e-05,4.271251037499473549e-05,9.003172338238061353e-05,4.607435544145373538e-05,6.509455293925145761e-05,5.527497789408341731e-05,1.246150464379036920e-04,9.494491502890590800e-05,4.487362395127994128e-05,6.043555135740829020e-05,1.251178848808308830e-04,7.113061854973407505e-05,7.906262070897848845e-05,6.964923839929575741e-05,2.311103934354735733e-05,4.542555454883565725e-05,5.443847962113427451e-05
5.117517186857858372e-05,5.747218418275465434e-05,3.962085819571683262e-05,3.562771285442027793e-05,4.789526253402940238e-05,4.137922957001343528e-05,5.728607308961376808e-05,3.968985224980727151e-05,7.129108283215615180e-05,7.069682859728728893e-05,3.772446346952106901e-05,5.558977053146073853e-05,2.915992419494790313e-04,6.665796773027438268e-05,6.786656939084982154e-05,6.084177563707282831e-05,1.668665899172751558e-05,4.511217795467018952e-05,5.307822102481130289e-05
6.336564354390492038e-05,7.870919613289118638e-05,4.178981323934801063e-05,4.725561577639587776e-05,3.460675454066582238e-05,3.963696950684824109e-05,4.787042768001457954e-05,3.415329118855421560e-05,6.469777204168468605e-05,5.568207047273062403e-05,3.008278805878283280e-05,8.596681341831543437e-05,5.027388401257716546e-04,1.029765219388643460e-04,6.267503453305973981e-05,5.867301200629213850e-05,1.999293581822483701e-05,3.468295164434516523e-05,3.063517898831354428e-05
7.752859008585229932e-05,7.226679629412653249e-05,4.552332634631962838e-05,3.448764263984599801e-05,2.915801131600590651e-05,2.721829587975482570e-05,4.732855404066112578e-05,4.328469500137691181e-05,7.003836153368827721e-05,6.099629394459552852e-05,4.623758455444085415e-05,1.030403700978822751e-04,6.860792106101958705e-04,7.906619877533410180e-05,8.857727415387500573e-05,7.296710439484835114e-05,1.751434808513582090e-05,2.581334174998306091e-05,3.837729118380597815e-05
8.531076740050008754e-05,7.180181562586412892e-05,3.594339555721581163e-05,4.047654486849713975e-05,2.396995635585649369e-05,2.272154815631218907e-05,5.146492734375232597e-05,3.993521048496916537e-05,7.622622787620566924e-05,6.690214811241266537e-05,5.338875723727189431e-05,7.721296312093298738e-05,3.254105942720265975e-04,5.727199312662318979e-05,8.234505154310054246e-05,6.863919644897571661e-05,1.625097075144741235e-05,2.194133276646499309e-05,4.520212350052474001e-05
1.146011241409908450e-04,1.335573094653886672e-04,3.432962648168689010e-05,3.223320652055753987e-05,2.523057257615629869e-05,2.471047438760201801e-05,3.908029701267429391e-05,4.032881794856010426e-05,8.188225528466984079e-05,5.927620388634447982e-05,7.428011352362700909e-05,6.836755661544563403e-05,3.345115265906523864e-04,4.288788376271169823e-05,4.299959148675291378e-05,6.164429081777336771e-05,1.116776434099230319e-05,2.496920093167900092e-05,3.246042477022280436e-05
1.066478787042964699e-04,9.399222625344825881e-05,2.709983408416248517e-05,2.842334447322355498e-05,1.971957436400406302e-05,1.551264181447252304e-05,2.799614438920971636e-05,2.472252770519240444e-05,4.433441169188048270e-05,4.004603328036854867e-05,4.680317943241768059e-05,3.919974987680996105e-05,3.273613806656246986e-04,3.962152755181931266e-05,4.682829922737250059e-05,3.348831110272852782e-05,1.122930822402539275e-05,1.601758288651142635e-05,2.514051668356413131e-05
1.606359091046075891e-05,4.857292029547789433e-05,8.285460499451330159e-06,7.915108595160358352e-06,6.550652392948097437e-06,5.935161380343013224e-06,8.408948061172830967e-06,8.146202887304585449e-06,9.690445219264853891e-06,1.202723674394662772e-05,7.682062515490915917e-06,1.146535856817543239e-05,1.160374106643102701e-04,9.636667471458172665e-06,9.949231329717585988e-06,1.212218654963618524e-05,2.915336625097431279e-06,8.677343380646896151e-06,7.714040940023736434e-06
