1.418897041058778466e-03,1.826325721379991286e-03,6.556806877491481696e-04,8.533825397449426109e-04,3.986956112931422619e-04,2.607718861227327815e-04,8.826224231646296464e-04,6.059809667551406716e-04,1.712439491653298430e-03,1.595697111830727058e-03,6.602285785209334240e-04,1.662793391670320392e-03,3.356856279718200067e-04,1.223269132644122818e-03,7.865495149917455311e-04,1.013432161872837925e-03,1.341870829575236629e-03,9.832129404056923552e-04,7.550058223505403104e-04
4.602848267927481078e-03,3.946696196071259460e-03,2.102623689693218414e-03,2.519674252605584846e-03,2.347863848589350211e-03,1.853546691058636066e-03,2.960901453177814877e-03,3.561108180176669486e-03,6.101672262395187001e-03,5.969970972834942602e-03,3.444544323424038323e-03,4.501659102439791761e-03,3.257227181693900502e-03,2.631435535238034126e-03,5.164534959238570658e-03,5.455915954791950781e-03,2.891674701898973732e-03,3.243181378664430469e-03,3.149821640848694988e-03
4.533701952373938616e-03,4.210493540897286210e-03,1.858390542555385730e-03,1.540483679237371686e-03,1.499120800920799787e-03,2.524136917581569928e-03,2.381462473442321794e-03,2.434292116801524408e-03,5.184447488277242437e-03,4.891849776968631991e-03,3.397454744659700061e-03,2.419517124510333402e-03,3.326535621815137830e-03,2.247127962568631378e-03,4.365697689652490478e-03,3.903993082486473080e-03,2.800375089912181346e-03,3.643783108586402721e-03,1.961622360301343987e-03
1.456699876452440890e-03,1.435003711204462960e-03,9.493161810263308232e-04,1.344945142833133293e-03,1.001181416626163766e-03,5.017312954645417739e-04,8.633658707065258123e-04,1.055062412493229518e-03,2.380015019787534974e-03,2.216123467369290802e-03,7.733416279097955369e-04,1.392283849875629092e-03,7.369923383573306593e-04,6.782578793430278988e-04,1.318377797139630046e-03,1.604715143545278576e-03,1.506320903179777940e-03,1.352071991101710512e-03,1.057243536646984257e-03
4.377666053791166509e-04,5.932253729029722403e-04,3.019717476327247172e-04,4.003080206872034592e-04,4.899343264322510508e-04,3.283409169951509725e-04,8.988280181949817160e-04,5.240981765184326516e-04,1.441533025841322405e-03,1.108175233573437590e-03,3.429913060352987836e-04,6.495352481759273126e-04,4.187795460503884824e-04,5.253383096842350469e-04,9.301018748159726101e-04,8.763304085043270792e-04,3.276887390756245640e-04,3.995943317113024380e-04,1.164575246344090901e-03
3.107169780028575705e-04,2.179740034209081258e-04,3.350284332194519753e-04,2.597585543000936878e-04,6.337088289547076906e-04,4.612270044733855095e-04,5.579191027391520747e-04,5.195417428323021716e-04,7.253969488776313129e-04,7.363214053302494667e-04,4.306370816438750818e-04,3.526556018772813083e-04,3.553415983030514826e-04,4.112812100268180889e-04,5.074876493948828537e-04,7.891279762240769810e-04,2.580270608704617486e-04,2.410184131148541086e-04,4.085539837318330025e-04
2.266006357168929241e-04,2.167905094429427900e-04,1.530273926738578364e-04,1.748986031068359753e-04,8.879521662329440887e-05,8.708616017461341316e-05,2.012974255049015438e-04,2.392328031307992266e-04,3.343232387487022087e-04,3.923144197859406530e-04,2.174911452222970463e-04,2.057859516299007986e-04,1.362527581846808731e-04,1.584284735099764085e-04,2.680131404028830559e-04,4.093396246352323103e-04,2.021241629182163844e-04,9.351875257399801451e-05,1.961080518895220168e-04
2.640783468845642602e-04,2.007016205425300552e-04,1.971225181455498094e-04,3.373714457658878989e-04,9.573561607746557687e-05,1.210508370882794452e-04,2.199648862895523926e-04,2.080656432332950319e-04,2.640784651859880931e-04,2.560287222903686786e-04,1.650636105823962362e-04,3.543357028868326149e-04,1.256019339593593734e-04,2.246714567747019019e-04,2.494721438651579994e-04,2.105734903276162691e-04,3.085009406289224263e-04,1.375458587496872849e-04,1.497337153035745757e-04
2.666125490356143911e-04,2.066091095460360471e-04,2.414405475015558031e-04,3.019278874936810416e-04,1.255879099573387026e-04,1.275904086758117414e-04,1.239140470528696909e-04,1.973567496197343812e-04,1.481203550446995169e-04,1.628650384763034083e-04,2.441077360520087030e-04,3.577536657251424268e-04,1.551131598666305033e-04,2.098921053302926266e-04,2.048359902045102652e-04,2.079251642098300316e-04,1.666098437774652871e-04,1.128743279308515177e-04,9.566266139471462401e-05
4.174037413336513687e-04,1.648031558516397678e-04,1.360225597165320131e-04,1.613268687681165218e-04,5.678695150761925203e-05,6.507721211521584105e-05,7.858125433593956893e-05,9.487572921471828797e-05,1.219336325769903819e-04,1.208080471109515731e-04,1.628801861743997212e-04,2.075380086123263781e-04,1.302980444937341009e-04,1.074405239279299727e-04,1.525933966884278413e-04,1.196820124513013666e-04,9.905431286617239948e-05,7.547218352520098901e-05,6.068242105289793029e-05
3.253396981481409254e-04,2.187145209389620591e-04,6.450661524363485578e-05,8.680887969744093598e-05,5.003059695703562950e-05,4.696108779488033364e-05,6.599930795148111796e-05,7.029538109298215333e-05,9.531279848789604063e-05,8.014026835977791001e-05,1.027677743334440584e-04,1.193956008656468478e-04,1.084376797368726019e-04,7.689659275910730517e-05,9.365425693329479796e-05,9.141575922734150952e-05,6.534529499434923885e-05,5.962835167281193009e-05,5.178046000000155913e-05
4.242190240594081508e-04,2.921630282367190215e-04,4.910918807774679730e-05,6.879102012999109767e-05,3.965527240817475846e-05,4.520170958571924694e-05,4.424176838862116205e-05,6.024153806745137464e-05,5.540668957370159769e-05,6.606117108203080177e-05,6.575244506973817473e-05,7.494029314450211888e-05,7.026805686005991279e-05,6.319396632920281634e-05,5.864235146115908412e-05,7.333238449749767871e-05,4.818735403887761928e-05,4.003350877955201163e-05,4.432658606181468078e-05
4.092768622921401736e-04,2.671760505849432349e-04,3.556106819675491828e-05,3.358205523427434627e-05,2.356101667170027881e-05,2.571868677677835067e-05,3.579840740980370662e-05,3.354457566851097101e-05,4.495775977753483542e-05,5.622503193856181916e-05,4.028391466805873505e-05,4.471371708401697951e-05,4.029792668607464103e-05,3.325122579282801513e-05,3.534482126552628733e-05,4.759451669769865022e-05,2.389580546807974721e-05,3.174467574314749312e-05,3.450631656039780670e-05
9.538690506040278696e-05,6.748575661721355212e-05,6.782804874697962970e-06,7.295817287752730457e-06,9.216847987478812590e-06,9.181822627003890356e-06,8.203494995718709203e-06,1.140012253560627953e-05,1.051686273885717721e-05,1.601072561251977756e-05,1.123071169337895392e-05,1.296151693329712373e-05,1.288354400886677131e-05,9.037944099662083611e-06,1.335152582683604552e-05,1.412023890822822798e-05,4.743530666397808653e-06,5.622162949569111587e-06,5.081218056391612987e-06
