1.452686544391231134e-02,1.837354766989506873e-03,1.447682097804445797e-03,3.501752053862706299e-03,7.069165574882910240e-04,6.509653106284433088e-04,2.109792739748267507e-03,1.960298845610260274e-03,5.034382318001993234e-03,2.573064860698051799e-03,5.668053986253995292e-03,2.011525880991093130e-03,2.038411056856760575e-03,1.750142211488716400e-03,2.682308708640636190e-03,3.214712106628050785e-03,2.431266910917197210e-03,1.204341270911373895e-03,1.935220519008298010e-03
1.403314856172007720e-02,4.142111144271183078e-03,3.847986909025122824e-03,4.969379896040026362e-03,2.491390074389948205e-03,2.365040116230158421e-03,2.214961551538843776e-03,3.258215945991006952e-03,5.423974902114703928e-03,4.337506726291546523e-03,4.951924230314085421e-03,2.923590547011470191e-03,3.325529251556678077e-03,3.555531059451225856e-03,3.081772925620436185e-03,5.186173154160954486e-03,5.494011596498430544e-03,4.713423574083337730e-03,4.148271102517233667e-03
3.239393040425958287e-03,2.165771571270585019e-03,2.032591601143248286e-03,2.272508652419862833e-03,1.169721053666744745e-03,9.731155758172289503e-04,1.009181310882872884e-03,1.468029192376759740e-03,1.989826814549484815e-03,2.180105619112268286e-03,2.152030160732995145e-03,1.669544786452547202e-03,1.322845477343636634e-03,2.152062558596856429e-03,1.346044972265691368e-03,2.640984170858829989e-03,2.130838157528397361e-03,2.242261244902287419e-03,6.595448125063641366e-04
7.477721444508856697e-04,3.599158401635827332e-04,5.306692908265940329e-04,4.003760294571439486e-04,4.074484263370856227e-04,4.122557723951934751e-04,4.338612245622761759e-04,4.406968988387537220e-04,3.903084127395747404e-04,5.089715862809590999e-04,3.202079498374219642e-04,4.655560451888185068e-04,5.880200982673456202e-04,8.464633884705856587e-04,6.740389417618780762e-04,7.203174700204396106e-04,5.497723702705146825e-04,3.472494135444325800e-04,3.484756025233722867e-04
3.316618994674803370e-04,2.424167123156140363e-04,3.966344003907909814e-04,2.855132143396594538e-04,2.289754481303635421e-04,1.678746698994881348e-04,3.150033393129825568e-04,2.178026363341501262e-04,3.101269622605545275e-04,3.020186764774044014e-04,2.600861531851082374e-04,2.404908819831121103e-04,1.878040329044051049e-04,3.463310670586515071e-04,2.938997184668310858e-04,2.864335988292154899e-04,3.260848525591449488e-04,2.950771569318956815e-04,3.046538397470457699e-04
1.975307080592292916e-04,1.556810973838617057e-04,4.231081734078755174e-04,4.394694586300528297e-04,2.139639073595080425e-04,1.608578322358526151e-04,1.633599074932362300e-04,2.070792885300404501e-04,1.671280572071697228e-04,1.679270634051873302e-04,1.548729953608369832e-04,1.279187151987466384e-04,1.574494898502461031e-04,1.652766213846493910e-04,1.802376749076839955e-04,2.221243939995092367e-04,6.713889142572458408e-04,1.697889987287939831e-04,2.160328771261864149e-04
1.917026775775890635e-04,1.431819521173288365e-04,1.576339131010412160e-04,2.954735157481714193e-04,1.971667074500314473e-04,9.422626057498334571e-05,1.318344968426238446e-04,1.591438194575537247e-04,1.283916703512667898e-04,1.301974014854140880e-04,1.605437082083438819e-04,1.810758959568367946e-04,1.406601135219758079e-04,1.770712015490786141e-04,1.551380261948461284e-04,1.920261780668926731e-04,2.265091478099564226e-04,3.646018029784083079e-04,1.275215855306753110e-04
9.715441186017313485e-05,7.176920818407777518e-05,8.872838121908793523e-05,8.255229372486608990e-05,9.257227182594359751e-05,6.621851851822107150e-05,5.346494077348779348e-05,5.201408008396359023e-05,4.321514304834520839e-05,4.219829350871272087e-05,6.830328538641426152e-05,6.456710148944704822e-05,7.346390391594433047e-05,6.511377454429248459e-05,6.110678007719146207e-05,4.358164924706664630e-05,6.945515682644395308e-05,9.245636901508179416e-05,4.985103288626885012e-05
8.835448823603837831e-05,5.620509001674126157e-05,7.097133226931955693e-05,6.535185085705376385e-05,5.616962331678921228e-05,6.858267119694802549e-05,4.934239474719804658e-05,5.971515896534751786e-05,6.028497233915738570e-05,4.816051170670681918e-05,6.606433014340552985e-05,6.497825957706459589e-05,5.734065905574134691e-05,8.057676936612210314e-05,6.715331906882515212e-05,7.142085173954008047e-05,5.831576705651678058e-05,6.435674844691534335e-05,4.884959989875335966e-05
7.032594484459638994e-05,5.605727344943590773e-05,6.997369440378600747e-05,6.258963198354533682e-05,6.010296173554766709e-05,6.264462453840833993e-05,8.269374926716810132e-05,5.748003921169249884e-05,7.848394421565369004e-05,5.721779702359499524e-05,8.008129117296110277e-05,6.246859545189705778e-05,8.905503498083759673e-05,1.171497588460673766e-04,9.069780076079788245e-05,6.839701811159787674e-05,6.099862966835403895e-05,5.049223535415522230e-05,6.160594965304989998e-05
7.083399366536215485e-05,3.427378918912297567e-05,3.687956523054451550e-05,4.086082811474681147e-05,4.695441361825859218e-05,3.253573699019644957e-05,4.119686337734715121e-05,4.231969712425654091e-05,6.433441737212703727e-05,3.505874138546738342e-05,5.061568584504481477e-05,3.874495126335923510e-05,6.034777870764667415e-05,4.979103687515536603e-05,5.829692693185253480e-05,4.756516049742398155e-05,3.896390995709889468e-05,3.670201554459151522e-05,3.645148997882975407e-05
5.197422002709063704e-05,3.611687139013044004e-05,3.397320687554242793e-05,3.037741093638941976e-05,3.748717979929462271e-05,3.128705355617942988e-05,3.831482919333553498e-05,4.028294080562863806e-05,4.454250126096674319e-05,3.206393790229938488e-05,4.320299964683264117e-05,3.208949232448628382e-05,4.340389406624348205e-05,4.379046098999446761e-05,4.219226151645569928e-05,4.136725135039276858e-05,2.833890578462465849e-05,2.800947738874808913e-05,3.586912136962589560e-05
5.936320756796159190e-05,2.105422626749236801e-05,2.219356754733876544e-05,2.898728625720277532e-05,2.434670108641731799e-05,2.069653928979931669e-05,2.512753257506889648e-05,1.859602228288845165e-05,1.783629912258795247e-05,1.695674123490128294e-05,2.544468420120042182e-05,2.391926352309287608e-05,2.874157556953900521e-05,2.090660873057244518e-05,2.800611657446565596e-05,1.995826364903773590e-05,2.220129243188844408e-05,2.311738175120280205e-05,2.320027088375805295e-05
2.095802331346657295e-05,4.935249220450846859e-06,5.695309510030362219e-06,5.166501778011706728e-06,5.773508091293619410e-06,3.767609205586649488e-06,7.314544747193013211e-06,4.194798012928996980e-06,5.268069748985554560e-06,4.618088347183418276e-06,8.284273780240400444e-06,5.111701950129318419e-06,8.446847193362385839e-06,5.921266333035652584e-06,6.556403438081966111e-06,4.972490645250626127e-06,5.081424615742602462e-06,4.832394612189541446e-06,6.462268472101906460e-06
