1.464764267667344189e-02,1.125415802912672599e-03,1.851255681091949984e-03,1.543728194013271882e-03,8.888035771761395318e-04,1.248971551929175302e-03,8.721013092451581445e-04,1.412551463645995682e-03,6.667268946640717703e-03,3.356031819374868941e-03,1.211936288214626256e-03,7.966865851013442282e-04,1.526873691726714742e-02,7.407401550975918191e-04,1.810345149553618934e-03,6.206186002472802166e-03,6.016704150376385929e-04,7.553100637548911542e-04,8.275429501283064482e-04
6.425891019648840262e-03,2.907193019625743495e-03,1.366618991911264496e-03,2.059658210095910956e-03,1.417154068673320616e-03,1.163756387762406117e-03,3.478829669429151124e-03,4.531242870177066250e-03,3.937897156403896877e-03,7.136239364576672621e-03,1.660664303158755108e-03,1.695790511433059285e-03,1.622500387485443065e-03,1.827932789667318291e-03,5.135447400834158849e-03,7.448808279692295704e-03,1.747965105112325506e-03,1.601431424516073284e-03,2.616635120661995988e-03
2.429057787150403977e-03,2.241487649904558028e-03,1.251689596581719846e-03,1.973360237070038038e-03,6.614962088405103389e-04,1.372363775166461977e-03,6.272047655399931587e-03,4.535567269797772562e-03,2.291499144166515758e-03,2.907366766386211207e-03,1.428938981817568909e-03,2.055489096708872435e-03,2.010885055415067950e-03,3.120132118896550445e-03,5.504726180441793168e-03,7.824255692107444718e-03,2.265467158881193533e-03,1.621073065068003721e-03,2.770433323754170271e-03
4.805735392946107942e-04,5.155526587241900625e-04,4.917510920109608233e-04,7.322398124346704085e-04,5.078780556702093465e-04,7.708955423249721052e-04,1.117337058619991171e-03,7.636132849436464863e-04,2.688193590430402666e-03,2.789878470370340743e-03,4.098479904540911606e-04,5.487147699168715273e-04,6.799541913705414590e-04,1.394672413623229430e-03,2.158173311869984907e-03,2.691293778537595053e-03,7.158031112514688567e-04,4.524364858809816242e-04,5.308651129882824065e-04
1.639222370468874565e-04,1.741128757745310769e-04,1.241683909801349537e-04,1.701949106783062608e-04,1.842780079980148615e-04,2.544028481198273872e-04,3.167672443400548331e-04,3.787208178543025440e-04,5.533293953869100352e-04,4.318813953950675520e-04,1.426587425839581527e-04,2.107286759894982703e-04,2.818831154881097688e-04,3.386058429164493823e-04,6.143050590676897528e-04,5.815420951012266948e-04,1.564991895388615417e-04,1.967022279932891665e-04,1.824762065821815835e-04
1.148568147529791265e-04,1.199035318511223677e-04,8.685255042916404115e-05,1.159815863000189100e-04,1.422474816692698943e-04,9.406947570996601756e-05,1.016166607879910811e-04,1.364948018177297500e-04,1.279278861141997946e-04,2.351129220313721185e-04,1.075186254538400830e-04,1.186919425268884382e-04,9.587035323281334906e-05,2.119408095165990519e-04,1.581674598682558262e-04,3.089950374747258018e-04,8.848805900078574017e-05,1.079918377053817907e-04,9.220302843296869174e-05
8.034509701626399078e-05,6.468081192896881176e-05,9.282982100966021520e-05,6.779300565191625149e-05,6.543804971792422807e-05,5.055099946558814096e-05,6.095556593787316565e-05,8.576135495411051838e-05,8.119776900558841736e-05,1.015296582651538891e-04,8.585182439705218538e-05,6.624648863873391566e-05,7.345384635002430082e-05,1.283689290135223214e-04,9.239978139751474806e-05,1.414740721464902737e-04,6.643950665419715831e-05,5.427070275066881501e-05,4.277075647414345009e-05
7.999707595231305595e-05,6.744140904544223246e-05,4.860837601743160061e-05,4.902585763205829258e-05,5.624487081892018674e-05,3.421216922871661505e-05,6.745647298561134272e-05,4.662188187259264381e-05,6.647834935272163353e-05,1.003433068226916683e-04,6.884130159479580932e-05,5.140408714614590847e-05,8.730981150706338431e-05,7.350619235543714492e-05,1.240596231997476520e-04,1.499766644925719578e-04,4.588984451518146710e-05,2.883332289434644661e-05,4.391821389669262342e-05
4.823588234305787871e-05,4.906989683289133067e-05,3.866118717072078431e-05,2.508758329014397051e-05,4.410730647457768654e-05,4.011862471768102602e-05,5.168590516866626192e-05,5.603938217681494452e-05,4.447235384287766388e-05,5.262169053360451636e-05,4.902596680519206909e-05,3.124469176672842804e-05,5.849610534670626988e-05,1.165243111738482152e-04,1.935960508634603969e-04,1.699973461193741747e-04,2.730644900842069405e-05,2.780355389595942428e-05,2.667191201951780823e-05
5.586502694563100338e-05,5.926454010289111576e-05,4.406313457159238958e-05,4.177000315114036096e-05,4.774749268936356590e-05,4.267717837039944925e-05,6.650976834833514776e-05,5.350450517046570872e-05,5.391051570873221229e-05,6.553514439166091543e-05,5.707609684315183854e-05,5.062813753286733465e-05,5.812263616573357333e-05,7.882158838351031285e-05,1.328483453820743666e-04,1.705855062750640883e-04,3.982854548919274835e-05,3.039840794736910172e-05,5.161941285173100055e-05
