4.178152249131744395e-04,1.373646881394918707e-03,4.611640496587019085e-03,1.435953441497952662e-02,5.175886687065874014e-03,7.184993708706547202e-03,4.315606242721930705e-03,3.395725077821155381e-03,9.218141621051509707e-03,7.294489095571241380e-03,1.215489347143916196e-03,1.195872142655850061e-02,5.046941519699242942e-03,3.575247695426908481e-03,9.802102633742355506e-03,2.124012430290806233e-03,2.253432752065089983e-03,3.135204454820792516e-03,8.325253380234231377e-04
2.208310038416534931e-03,1.867491516731609744e-03,3.582803884986397822e-03,2.125016761387697652e-03,3.936833220131712163e-03,1.894713844893811073e-03,2.579961151127521495e-03,5.074959114056865062e-03,1.933581830291093012e-02,1.071044059567681679e-02,2.153299654900988052e-03,3.642812298038257315e-03,3.955618213967141035e-03,3.181899078058966594e-03,9.295947118788998320e-03,5.434730876291929240e-03,2.803945191960012517e-03,2.720234521019900160e-03,1.660862546695631619e-03
4.049689825368664453e-04,4.254976402268383908e-04,6.023040561927400349e-04,6.884800422210351481e-04,5.562225808088084797e-04,6.087536975929095078e-04,7.282682384503564796e-04,6.844648126778845936e-04,1.654655033989001819e-03,1.350662341793739882e-03,5.415025689149246309e-04,7.281084057876132439e-04,5.512582203184474049e-04,7.045724359618163327e-04,1.104837678479149822e-03,7.363615452607600925e-04,7.277225819153157211e-04,8.331796309826903319e-04,8.091002650389396769e-04
1.047938976288496790e-04,8.405712322870807914e-05,1.461902222433711211e-04,2.113020068194626825e-04,1.143832645570715275e-04,1.905258900573152407e-04,2.158390612975662844e-04,2.157305151503089086e-04,4.136733031472141268e-04,3.394346218452130208e-04,1.384199365125636559e-04,1.943544970561439009e-04,1.500977100798080188e-04,2.022298973470287192e-04,1.974675865156682523e-04,2.460497780132670127e-04,1.495001277243072067e-04,2.282485205577833081e-04,1.963464791261823530e-04
4.650886173738241584e-05,5.607476066456999997e-05,4.481995388924755070e-05,6.025231763936812822e-05,4.254392416950353409e-05,3.647324409676597434e-05,6.450686535556638768e-05,3.782233024397357044e-05,1.074896075696740288e-04,1.065583381705564094e-04,2.652832786764336488e-05,6.542936589635776792e-05,3.816106684248444462e-05,6.154692439174329626e-05,6.845501426485799297e-05,6.190722995731148207e-05,7.208854121431563752e-05,8.890261340767060183e-05,3.991170657606080802e-05
4.486670904756611756e-05,5.039327464592057934e-05,4.490591967040889689e-05,4.047112845544557311e-05,3.725450713813687029e-05,4.980177126494575522e-05,3.319260063257680003e-05,4.507812690895437172e-05,5.689861831933578528e-05,5.635799232928320063e-05,4.396217565800268704e-05,4.119068184417512573e-05,3.682186030736763421e-05,4.856682999904344162e-05,4.123731643096123202e-05,5.774563511022475718e-05,4.862127073193786586e-05,6.325696577744983971e-05,3.098681324545333798e-05
7.239455926731701253e-05,7.262439100655493471e-05,6.848811150096376142e-05,7.480621754315134133e-05,5.600079863223090306e-05,6.035487255516072544e-05,5.901938546056417523e-05,6.654954574614055591e-05,5.999012694651594836e-05,6.558891433979796288e-05,6.333577097865212527e-05,6.979181836192675044e-05,5.661352616875791173e-05,7.458261990575121433e-05,5.222018555572564933e-05,6.560599702416162853e-05,7.482139395307360749e-05,6.409213500419118500e-05,5.434516221565792102e-05
5.726318330927382411e-05,6.877074886638857170e-05,6.853494021709023753e-05,6.481203940663763676e-05,6.176804704760822278e-05,7.209549202837632804e-05,6.000426813712244695e-05,7.667264438198521709e-05,6.156923975516322525e-05,7.108956555936802441e-05,6.175493263253916819e-05,7.438066705842777090e-05,5.705661621706907473e-05,8.620053077780860825e-05,5.447302595999405404e-05,8.588270671019350064e-05,6.744025430740851037e-05,5.854035478976874304e-05,5.618627219277340731e-05
5.744405963803562006e-05,6.075208346110275848e-05,5.823257028364011584e-05,5.151760857497219003e-05,5.340884673978270119e-05,5.960435184950357368e-05,5.096758840731075151e-05,5.718648281564155675e-05,5.035606860143125460e-05,5.881176514096075230e-05,5.259876634890320708e-05,5.268296610154965239e-05,4.946052214560336989e-05,6.557275417450313679e-05,4.984884013222141508e-05,6.682726017252310852e-05,5.397171827058023607e-05,5.552071877063765096e-05,5.377724811949045203e-05
5.006852618765367940e-05,5.166348946457948658e-05,4.995267099589041399e-05,5.245648161161349862e-05,3.980817665302088804e-05,4.408306897868039079e-05,3.983412538952872136e-05,4.481299370569331652e-05,4.064279600260789819e-05,4.250198593135145824e-05,4.425533673594900935e-05,4.909361827144612404e-05,3.927584549239948738e-05,5.221401914735243036e-05,4.136053260316886748e-05,5.240103556388374904e-05,5.016971194868387221e-05,4.945975297816472571e-05,4.233607234481053758e-05
6.073650173794739550e-05,6.377100557787514007e-05,6.042171846107705915e-05,6.176064693161333280e-05,5.269016138279640732e-05,5.561369270125483377e-05,5.472156877516154487e-05,5.652331567509818376e-05,5.335756487244687696e-05,6.142632083982480504e-05,5.579061701254573764e-05,6.515687857661532005e-05,4.806035982980866713e-05,7.790060814240214171e-05,4.746221821447549506e-05,5.946577568352238546e-05,5.768939428838674668e-05,5.238394917593627739e-05,5.189312144277827765e-05
3.391317920802890156e-05,3.255630138193116210e-05,2.806121197471164275e-05,2.967071418183687791e-05,3.109849231322880480e-05,2.782193092500149397e-05,2.982757307949344746e-05,2.795652568772107367e-05,2.330266562612385160e-05,2.996002860418349304e-05,2.852280096521416625e-05,3.206591507718676003e-05,2.643478621342134680e-05,5.161223891198445438e-05,2.545029010414028367e-05,3.424496813276025860e-05,3.081194020697136730e-05,3.012761800225741252e-05,2.697172371553161840e-05
2.515752928117934644e-05,2.442821357555078314e-05,2.236745905943571245e-05,2.511572992501382947e-05,1.976571520945219354e-05,2.193919635105672235e-05,2.058250393997959347e-05,1.979499374546578921e-05,2.007923701528871465e-05,2.223017330807038796e-05,2.135371223737998875e-05,2.209616508107413926e-05,1.908958083940583529e-05,4.135002745532806586e-05,1.865579660298507340e-05,2.865260512991263245e-05,2.119558432950428381e-05,1.615858306275301688e-05,1.691065798436077228e-05
8.153639593794694893e-06,9.891366880876511383e-06,6.361680522704306070e-06,7.070503079114022654e-06,5.134976369432031806e-06,6.027735907927264574e-06,5.385357610849426982e-06,6.641638174052823364e-06,5.742455987378253765e-06,8.300719096045693001e-06,6.017636908575045842e-06,8.306448618333416486e-06,6.083875666848584634e-06,9.909872946569460770e-06,5.235474113122111347e-06,7.766281334604257131e-06,6.749158428187832178e-06,5.145222685163098216e-06,5.427453286253546898e-06
