9.103279063829017304e-04,2.416245235012979154e-03,3.149394955985943098e-04,5.090436799002908373e-04,4.842065615952426323e-04,4.026594011353024733e-04,5.006890842938319141e-04,8.629939389743989352e-04,7.135340244900219243e-04,7.309992576379500083e-04,2.451469142911437307e-04,1.343168578656287002e-03,5.370768534988188672e-04,9.583674829450872495e-04,5.205352450125944443e-04,9.683066284782733792e-04,6.067243929162980222e-04,4.384872801036789037e-04,5.504044610199515953e-04
2.116694605161590671e-03,3.491425783057515789e-03,1.078805091199760806e-03,1.762487011349552889e-03,1.507978859965676240e-03,1.548166565449918784e-03,2.585074707032591901e-03,2.482215813383660194e-03,2.439955947700699762e-03,1.609390262991065379e-03,1.705791496741314219e-03,2.357929265738998442e-03,1.894781518167435288e-03,3.619456212786887565e-03,2.255210190078873328e-03,2.446323302270341383e-03,1.505933915632443661e-03,1.452555482141102338e-03,1.842049632203845598e-03
1.310939964120702876e-03,1.704413647072754645e-03,1.509659385991865858e-03,2.770755743940775482e-03,2.354916867573259194e-03,2.006039355063006600e-03,4.777878092420951260e-03,3.090023613718422772e-03,4.965345839416932146e-03,5.106237287546139259e-03,2.146395483869378319e-03,2.054837027496530556e-03,3.645799687132114577e-03,3.177138159992203004e-03,5.070031548265226638e-03,5.278438888058938766e-03,1.781971608577753328e-03,2.073200090944318785e-03,3.617843780009342633e-03
1.489170251476614436e-03,1.779897462504116288e-03,1.309257003670517751e-03,1.882300820450677611e-03,2.161623737990597989e-03,2.889099802061869185e-03,6.663106968119399121e-03,5.705237513643973864e-03,3.165533881310720471e-03,2.875706632834089827e-03,1.303486251821196241e-03,1.612194546356967868e-03,5.339608720034649120e-03,6.501655029168265307e-03,5.243382103630038135e-03,8.686356149986229278e-03,1.076094428368902078e-03,2.057352917177363277e-03,3.538375725970784643e-03
2.976392923426970753e-04,3.008471475507998403e-04,4.265556049491623356e-04,3.476283684241789139e-04,2.152907492795518712e-03,1.670645859208934585e-03,2.082686482182422288e-03,1.831644701718861080e-03,1.147632089115141040e-03,1.045983088756940061e-03,3.783579383848461827e-04,4.173174746691404218e-04,1.036495904697179275e-03,9.768123766863826864e-04,1.279723603569220833e-03,1.590439377516349694e-03,2.800334432365780900e-04,6.704873733722919527e-04,1.667658378182717812e-03
1.418607527993292485e-04,1.170817729623155996e-04,1.940825716194265324e-04,1.805119330299004450e-04,1.536763131557154403e-04,2.219985150613259985e-04,3.665959827004658107e-04,3.032326843942670207e-04,3.223718730768624957e-04,2.783688360163926985e-04,1.699254090105865183e-04,1.264696289166248179e-04,2.509797623622039343e-04,2.790059180664592560e-04,3.656577396649963790e-04,4.501332776803976319e-04,1.189134312203868500e-04,2.111313926475195956e-04,2.216700004023424223e-04
6.401891710768631174e-05,7.794960403226181206e-05,1.089780279627407510e-04,9.216809276689827803e-05,1.415961493864200543e-04,1.173541236900124305e-04,2.522380590623343483e-04,1.763151236363671439e-04,2.173495662437429840e-04,2.267910299688590773e-04,6.286479893773721573e-05,1.136848972257116188e-04,1.441035737172425494e-04,1.957618820179514582e-04,2.356969490803713146e-04,2.815177764579438477e-04,7.459856895432360210e-05,9.083702157170439509e-05,1.625323342907953846e-04
5.070671550358658749e-05,4.618396388872649991e-05,9.217775809960843396e-05,8.125567841909507865e-05,9.011438810864821772e-05,9.156456259668533629e-05,1.106941253463247446e-04,1.165954208135876614e-04,1.065838701058333506e-04,8.909970797564435903e-05,7.811591195259410853e-05,5.277215677433039057e-05,7.757300502260025305e-05,9.335349029115515393e-05,1.224533856141949144e-04,1.347363698908469478e-04,5.175456026880376930e-05,4.920940959057319865e-05,7.774642735109297338e-05
4.002101724502964527e-05,4.840410725433991673e-05,7.030106385163477118e-05,4.647637333697461653e-05,5.047732580274199465e-05,4.980899394426537496e-05,4.584934249073652364e-05,6.880033611627204095e-05,6.263257372697327095e-05,5.933318353640610075e-05,6.458136479968962587e-05,5.340471429830152302e-05,6.042798230016145503e-05,8.099013967629775852e-05,5.076773982553285072e-05,7.114104406830545760e-05,3.861210436910834237e-05,4.664633968995654284e-05,4.853898174796244771e-05
5.006841090595322714e-05,6.395038753756052336e-05,6.736853503967873621e-05,5.230349273731326934e-05,6.098288034941893313e-05,3.763142651570611458e-05,6.662752718314719096e-05,5.689690265794829113e-05,7.875207246269116924e-05,5.792468195957905445e-05,5.596733538653017457e-05,5.365376684617701521e-05,8.480525713791366225e-05,6.994664230314557728e-05,7.945884989666183377e-05,8.219266273565316912e-05,3.914250378126221609e-05,3.681052345764153263e-05,5.205855889513964313e-05
4.936173076218449898e-05,5.661563704552374007e-05,5.062135313664540924e-05,4.260523433970251229e-05,5.078458959921798647e-05,5.703284879711616927e-05,4.533766768021508804e-05,4.100183265505567945e-05,4.224435627736034015e-05,3.505998842229816946e-05,5.668403977237036219e-05,5.884161152255218175e-05,5.616274843752851425e-05,7.470637093827942727e-05,5.479358610287126888e-05,5.283932472651716703e-05,3.461548070481830361e-05,4.778334623324874972e-05,3.961013672480204136e-05
3.361161153469632281e-05,4.130635891473024619e-05,4.333332335350855363e-05,3.822676899021953403e-05,2.841104807847556716e-05,3.527530623502307477e-05,3.686302708151399524e-05,3.132496829458291570e-05,4.385104924872679818e-05,2.191279798959079434e-05,3.302625538278275690e-05,3.923365813834066193e-05,3.801273142571245153e-05,9.924142953987531495e-05,3.700692796353830427e-05,3.372446778351665889e-05,2.845503092559458213e-05,2.996004633220889041e-05,3.292986953673517975e-05
3.709329015198089104e-05,4.097144254274613266e-05,3.867741625116178988e-05,2.394638423374512287e-05,2.989356098644694551e-05,2.281221697507731394e-05,3.097818029371296342e-05,2.528186983533256047e-05,3.674095993387409953e-05,2.003548675258052343e-05,4.261921211236378544e-05,2.941507764293482179e-05,4.370535038868851162e-05,6.298048808419046542e-05,3.561093922920570762e-05,2.411562266665809445e-05,2.204912239337767819e-05,2.564453856611519076e-05,2.632629139890169725e-05
1.113423358450681953e-05,9.768017498267786989e-06,1.050748443334277428e-05,7.811696627761922061e-06,6.857021360420621458e-06,6.237385377867926274e-06,6.070908186423649903e-06,6.776277677808133856e-06,4.774766348887177981e-06,4.398238031078797867e-06,8.161077201563164549e-06,9.935649035404836327e-06,7.524812438889980856e-06,2.764168067774206108e-05,5.553600960189300595e-06,7.790433122027103004e-06,6.223118369543379055e-06,5.278017056487587049e-06,5.725046698237990869e-06
