3.812064459629029272e-03,3.415713518696592964e-03,9.171763635109335009e-04,1.021499595207784683e-03,1.223617825335949517e-03,8.904000014239592167e-04,9.553984739497299291e-04,9.559882480104154364e-04,1.368519412706430778e-03,1.559351990381966594e-03,1.189282417747203856e-03,3.221641820045927345e-03,1.212029325653005531e-03,1.326242463782666397e-03,8.783636115280722733e-04,1.241593380772962026e-03,5.028703600518051771e-03,4.584202816243487626e-03,5.061648703117954673e-03
7.621237551645124002e-03,7.277364029086647729e-03,2.030355970015534223e-03,2.121975353376112997e-03,2.114151486710380209e-03,2.007273483430079778e-03,2.574162890984550527e-03,3.091744497137087575e-03,3.781606187838263029e-03,4.436378875573725004e-03,2.728829434330721018e-03,6.899558883092783007e-03,2.672175527551803181e-03,3.227641769909084680e-03,3.305569513870483013e-03,4.307308960612787375e-03,7.884833244233608110e-03,8.773971768025589507e-03,8.823403838036036895e-03
1.617918797310747463e-03,1.461307729340366544e-03,6.515467678741932930e-04,7.562833846207944787e-04,5.992796359657541049e-04,6.833114728312288458e-04,8.504507461489280076e-04,8.679566336927441346e-04,1.544127779278760184e-03,1.673800038383757571e-03,6.471419638729852819e-04,1.433365351721697370e-03,7.298683423277496423e-04,6.629235622846199561e-04,1.371049500026179152e-03,1.404111725698244974e-03,2.176965618181981189e-03,2.261540224526416374e-03,2.909683152886666149e-03
1.205922218411676445e-03,1.229478122956868423e-03,8.401330392215351599e-04,9.360498882797377383e-04,8.827310418669682144e-04,8.828008239630573883e-04,9.301899802518540745e-04,9.564770515095357426e-04,9.039097543421103099e-04,1.050569752678418619e-03,8.669573225070602426e-04,1.301050358157136754e-03,9.142277386225309633e-04,8.993069319529437434e-04,9.736723407367242882e-04,1.111329727704569873e-03,1.479558665589725437e-03,5.061420871301296372e-03,2.982025117680176061e-03
6.310517464571144220e-04,6.792694551512822553e-04,4.779077055512685767e-04,5.553859247040588039e-04,4.593643592942055816e-04,5.909155971374380374e-04,4.867634183563315938e-04,5.064244586605689451e-04,5.056378574802050836e-04,4.979156590419739131e-04,4.348161763224515182e-04,7.273728869353930778e-04,4.577809133146829132e-04,5.426491271717414277e-04,5.015638339718199966e-04,5.338416715568617289e-04,7.710607892436101979e-04,2.985865797388828884e-03,1.108298645234092250e-03
2.499302657905144221e-04,2.511996827685244083e-04,1.153719300499639810e-04,1.111412389619292359e-04,1.298029346238902860e-04,1.189943202226848956e-04,1.166694464413808565e-04,1.293314649500229530e-04,1.276894554900851332e-04,1.110818075278871721e-04,1.020695915957480854e-04,2.530100837506218535e-04,1.001962715835481589e-04,1.013610585200104460e-04,1.284203691131283209e-04,1.113839437033835322e-04,2.769901102047851466e-04,6.184862349480641647e-04,4.785414759821549741e-04
2.277699442491244004e-04,2.313014571394529195e-04,1.241460519252097648e-04,1.316732286431630350e-04,1.869180736134740421e-04,1.330498042610375352e-04,1.269129647077460541e-04,1.225550060154234784e-04,1.038281472096936361e-04,1.168240399451649786e-04,1.204408071355423407e-04,2.324510583053494004e-04,1.108264626007261571e-04,1.229852789889864157e-04,1.057422589957945425e-04,1.159064349996445116e-04,2.095163732848033544e-04,5.125019205046464155e-04,6.452870324025453044e-04
1.161695397724315365e-04,1.117197268309143488e-04,3.550699490863779001e-05,3.326532719371444485e-05,4.019468858611767215e-05,4.582574911985106721e-05,3.975685491440926787e-05,4.838582228611998463e-05,5.423506948222108853e-05,5.393441322534736127e-05,3.584960381232949036e-05,1.161008876473469047e-04,3.804544922415472057e-05,4.079901074523264575e-05,5.002370989379463246e-05,4.535570619800246227e-05,8.691976771478800786e-05,1.705415819691607343e-04,1.048951918989058415e-04
8.078421482556685871e-05,7.703408637055073429e-05,2.078786549950335097e-05,2.359750954469013080e-05,1.998358694680773767e-05,1.886251911086540457e-05,2.557440884225028297e-05,1.728267196369069245e-05,3.072773999038087362e-05,2.938445960785162318e-05,2.153914297901643530e-05,8.471341150748791613e-05,2.125695426428722977e-05,2.735410271539614140e-05,3.378979136595393226e-05,3.011866422575834126e-05,5.115290305811923783e-05,1.028349295997010203e-04,1.492014491361417811e-04
7.945954181474075052e-05,7.185558314971576745e-05,2.278791518369044841e-05,2.330190565872820060e-05,2.360936772503112357e-05,3.098725980679526554e-05,2.593671576734457503e-05,3.189355239646964545e-05,3.067243536430425973e-05,3.865984946414516732e-05,2.386538067379724595e-05,7.663859729099060014e-05,2.647996536757295425e-05,2.823791973922087063e-05,3.366129343688069173e-05,4.235174928376328501e-05,4.098506900442083116e-05,5.954605301729835800e-05,6.484448703437941058e-05
