3.207550265991330942e-03,8.264676701525195237e-04,1.239102511292993359e-03,9.894056798966876197e-04,8.049281712783879590e-04,5.956068908837498441e-04,5.662827611550200722e-04,3.431647694329369841e-04,4.882597827975653990e-03,2.809549316455465726e-03,1.611119139875094195e-03,5.952550804952925524e-04,5.448777816784642876e-04,9.069594284907782746e-04,6.105069782386568803e-04,1.162536168638549560e-03,1.042165930100398021e-03,1.185256267935442046e-03,1.351130624050229760e-03
1.089006098911145422e-02,7.722494898935742570e-03,5.610856941146836682e-03,3.983207266454898837e-03,5.630801469983555928e-03,4.416994178947732108e-03,4.365465209547628178e-03,4.274173863422480249e-03,1.500426334538940490e-02,1.308973890769747107e-02,8.422609565723288699e-03,4.439484214783399885e-03,3.552038568219408141e-03,5.731322499993483748e-03,5.874924677043410169e-03,8.931669840448075437e-03,4.148325270588454870e-03,6.569669257229210357e-03,2.842965121585221307e-03
1.876026599874156681e-03,2.009386479028363575e-03,2.183702514799404533e-03,2.316711253592102556e-03,1.112556395025423835e-03,8.205457296512240961e-04,9.628853710218674387e-04,1.167168637819207067e-03,3.149816414564580742e-03,4.286384819759383492e-03,1.800907877514091584e-03,2.039367893919777439e-03,1.591328533733153087e-03,1.932050168214960234e-03,1.742228366278553240e-03,2.792213270767306132e-03,1.777783939481804645e-03,1.449386608157093251e-03,9.631834896629810037e-04
4.707870594344836651e-04,5.204638897190820264e-04,6.975174610623974996e-04,5.548976346950886375e-04,3.442915581046135094e-04,3.835513361887236028e-04,4.251740736891417081e-04,4.706926799480074431e-04,1.081963348616993802e-03,4.554838082687237230e-04,3.969377529752211669e-04,4.760441471371258454e-04,6.057075632946799229e-04,7.254212692679770213e-04,1.063029298131195352e-03,5.269744834625001090e-04,6.736320247355845293e-04,3.574607682553799766e-04,4.057501691348960535e-04
1.506878958225476141e-04,1.331229092715951415e-04,2.900741585989761030e-04,2.015543102615552731e-04,1.421102263579540614e-04,9.625396250372643446e-05,1.149035198954880097e-04,1.026014721829127807e-04,2.379195039155090484e-04,2.237604483359810915e-04,1.897838330269721455e-04,1.415822120885724673e-04,1.019774597011203669e-04,1.531287636258232344e-04,1.913554001135486977e-04,1.688989213290764072e-04,2.570209858383671058e-04,1.540503033586472883e-04,1.128013505509867096e-04
8.841228210202981236e-05,7.649385534726944067e-05,1.311117862780868820e-04,1.066751524839196739e-04,6.553674773163365363e-05,6.351578767529908096e-05,7.503014733725802679e-05,9.040338106366572427e-05,1.147237140908629309e-04,1.550424144327392493e-04,9.979609144402031581e-05,7.970858680503997381e-05,8.706117758847864354e-05,1.081432644016976503e-04,9.761780518788141419e-05,1.411700395836438767e-04,9.218437474615124878e-05,8.650039517371635651e-05,7.797698661814994451e-05
6.694786645507410587e-05,6.166084285500591166e-05,5.132226969323177104e-05,4.941463574906222506e-05,5.108576068249156117e-05,4.884341331754528902e-05,6.006030604780438604e-05,6.032630656781427076e-05,9.506304943461210558e-05,7.895992436979173013e-05,6.326264136958101227e-05,6.096848216173624690e-05,8.181261170204277378e-05,7.244481259168079185e-05,1.087205376351929598e-04,7.688572952217600576e-05,4.875684131721434624e-05,6.473247925690610923e-05,4.976593394450243892e-05
5.145550092824227400e-05,5.826915190373051418e-05,5.816653381895777912e-05,6.133974278451472591e-05,3.983684586296757594e-05,3.879892390269214805e-05,3.137576108191736135e-05,2.854907726885529584e-05,5.080695841769662717e-05,3.321882193702388101e-05,5.150216621721757758e-05,6.058171273750716484e-05,4.996306716159597581e-05,4.430867234432787997e-05,4.214948779115825422e-05,3.355059803045066315e-05,5.431253770735950466e-05,4.410931681406950655e-05,2.936025160664768705e-05
5.762833934094844580e-05,4.662016095500817595e-05,4.549631014433281581e-05,3.987951346955873045e-05,3.485096390113847205e-05,2.867996169789910528e-05,3.441487819858472092e-05,2.839927660536363451e-05,3.788809794544931826e-05,3.692966076167973811e-05,5.110979404463537700e-05,4.856905697305587306e-05,3.846487610204186194e-05,3.892571979397866353e-05,3.881881216255675724e-05,3.754604450934431948e-05,4.158013648249734662e-05,3.216659371141958307e-05,2.706202480947726658e-05
6.952024611978119717e-05,4.335131404097956691e-05,2.870766596602627413e-05,3.182354084002852069e-05,2.355880034299237728e-05,2.369488753854673291e-05,2.830574551898630469e-05,2.150292188162049870e-05,3.430780035080664746e-05,2.659694804643985939e-05,4.874480758745186761e-05,3.757869403490251111e-05,3.159117206707584801e-05,3.209307103537327503e-05,3.512363466921473445e-05,2.547637642590312100e-05,2.964968444741199606e-05,2.615689960431912651e-05,2.380134335955109629e-05
