9.950402857766690260e-04,1.555316585430725112e-03,2.306076940526930429e-03,2.972342921440970179e-03,1.773400119713636897e-02,3.215404272826530730e-03,3.956931340960055340e-04,2.288864770466271341e-03,1.939905328815043350e-02,3.039096409371769367e-03,1.372693530790102326e-02,5.422513404882090861e-03,7.570628873330959886e-03,3.283887607140610013e-03,5.852332820812176928e-03,5.127917427142141167e-03,1.751944802593814179e-03,1.602137113234392571e-03,8.255736009833513842e-03
1.323476668519234841e-03,2.820718344161999083e-03,1.901921677972313049e-03,2.784777379951804393e-03,4.813145143232177431e-03,2.887464387756898815e-03,1.322318442507587058e-03,2.366182392640519584e-03,1.373849153300462853e-02,6.900608000945636714e-03,7.595618389867616650e-03,2.299771320296187943e-03,4.964864913938152845e-03,2.978533370868458562e-03,4.470589545160514461e-03,1.855849822510175114e-03,2.610812388175339210e-03,1.569842601384165235e-03,6.216741770521419692e-03
1.960526423824651189e-04,1.819966393982218929e-04,1.678015583018262940e-04,2.069972108869511552e-04,4.394069180615826345e-04,2.692720331452570261e-04,3.979863614460436893e-04,4.751516586397576338e-04,6.043331984466646751e-04,7.279400644695005387e-04,2.543956716713683514e-04,2.056230632168362725e-04,5.643726482038979430e-04,5.053094411183855356e-04,4.754946086605159480e-04,5.768222964276514689e-04,1.324504250231818179e-04,1.489967711075992224e-04,3.021183325079961090e-04
4.162428164597853901e-05,3.582798527300216343e-05,4.676369089490757487e-05,5.357196314691770901e-05,7.697456747093435003e-05,7.028146653009461264e-05,1.878048706241875366e-04,7.780561226335411587e-05,1.620120658572109674e-04,1.301898991399778687e-04,7.376512548202626847e-05,6.086381197364205357e-05,1.176969751737582108e-04,2.711832463391313126e-04,1.356189812825955463e-04,1.355391575258439361e-04,3.367488982359631978e-05,6.270345541638370796e-05,8.965919039885228675e-05
1.831223218812320016e-05,2.180350789698033684e-05,1.573839222871522967e-05,1.868222905972007297e-05,3.095397858205970484e-05,2.409415281391152889e-05,4.103831349207929667e-05,3.327811352722730083e-05,6.208274546608703241e-05,4.993907996618368979e-05,2.279913024901546078e-05,2.681202156219511423e-05,4.124643527391742549e-05,1.312944905727055935e-04,4.737102114175270021e-05,4.271386846513748755e-05,1.512963879183225789e-05,2.068478868569661606e-05,1.655085478546249015e-05
1.424814858669063495e-05,1.380918851013656532e-05,1.278649782107445243e-05,1.080694835110603877e-05,2.069203611970877059e-05,1.180647707994333543e-05,2.430695028190679442e-05,1.867322330767448148e-05,2.379908623695291563e-05,2.216678162665536140e-05,1.735681879701200149e-05,1.640168025672735606e-05,2.379285889385281770e-05,6.022093419099898838e-05,2.116659583266324802e-05,2.251903113838666119e-05,9.197676955897483489e-06,1.017543996604886146e-05,1.601067867875681698e-05
2.692225199624266696e-05,2.149477867468592638e-05,1.602848022931300080e-05,2.115195155255317403e-05,1.789189410225794838e-05,1.647723185477774916e-05,1.641148640275139184e-05,1.397241645894109472e-05,1.753968854624877752e-05,1.315224611655733417e-05,2.065315897975055447e-05,2.663787768252978575e-05,2.600646820891295649e-05,3.776409169136117513e-05,1.696575689318099872e-05,1.439811031771091422e-05,1.825896508359822854e-05,1.367192589405373030e-05,1.278815182247595602e-05
1.588170100886794045e-05,2.809177810173721956e-05,1.485362865373732952e-05,1.104815121979262688e-05,1.277508918304064755e-05,1.014154521760661898e-05,1.235482391364441980e-05,1.086153929824876525e-05,1.243234494596329695e-05,1.292170636999008496e-05,1.707597141200898672e-05,2.331059355278337542e-05,2.379683156415229514e-05,2.656059411976603184e-05,1.071105986183624324e-05,1.155753691948395193e-05,1.204363427169588468e-05,1.025710836994309897e-05,1.137951186151820353e-05
2.742066253179727191e-05,2.187588737832518168e-05,1.371474680679207906e-05,1.219201170988434848e-05,1.275413296706058175e-05,1.026837873545918870e-05,1.113241692402244924e-05,1.038905573613422564e-05,1.167216900711581878e-05,1.028869780183740750e-05,1.707165288722314940e-05,4.182918316931474677e-05,2.522205006663299896e-05,2.660110173949691844e-05,1.146105425338053317e-05,1.010286099241975589e-05,1.101981261958686261e-05,1.060734112408933207e-05,1.033367438480992029e-05
2.264327046958709212e-05,2.433409584131949758e-05,1.272285816891304356e-05,1.291523100655249551e-05,1.383638264415608904e-05,1.181417798405146665e-05,1.518946470105228456e-05,1.267367872381175772e-05,1.701002017052972412e-05,1.192982889886085580e-05,1.646251440391580120e-05,4.633842833786683301e-05,2.714417532897653280e-05,2.988016302149500036e-05,1.589298602175381880e-05,1.427085142901410216e-05,1.113371851677847119e-05,1.082627867140109067e-05,1.305695440041889957e-05
