2.238882213233432412e-03,2.358907619557745750e-03,7.461962589951476712e-04,5.977972856506071813e-04,3.173110487562265120e-04,3.596915833615172775e-04,1.564689316879374487e-03,1.948153306684832688e-03,6.875006143810715419e-03,5.832925505894292692e-03,1.317036818065369947e-03,1.850277965870017428e-03,8.636557105224607024e-04,1.390113843661674054e-03,1.586123028308731274e-03,2.652377041922364485e-03,1.316320872712448478e-03,1.049205559536385210e-03,1.377997980039366663e-03
2.517402455632385301e-03,2.893424162397888449e-03,2.750384908674402031e-03,2.837883596973007298e-03,2.097321126069192493e-03,1.291519227144616354e-03,2.430289678942864143e-03,3.695487311568245500e-03,1.415755469578862911e-02,1.400833568038916364e-02,3.888703078624319159e-03,2.355420566345677383e-03,4.288153572296813515e-03,4.881577579909494348e-03,6.177224075359011822e-03,1.203816304692720968e-02,3.384285338141316494e-03,5.099559275055439399e-03,1.539955746851137111e-03
1.143838593819814604e-03,8.155596233499881522e-04,1.295085244718824271e-03,9.724384485976301281e-04,7.886310365086292686e-04,9.359250382828041134e-04,1.246918684245610113e-03,1.317085499344749317e-03,2.327287922624407795e-03,1.985988081097699465e-03,1.935276355488436311e-03,1.141611017561069627e-03,2.868686654700937193e-03,2.650069496201688368e-03,2.802846520510363440e-03,2.438594336773406562e-03,1.301390722116687118e-03,1.220171461253220660e-03,1.233383235529023157e-03
6.705292019134531916e-04,5.720285525041340566e-04,4.850194654191168739e-04,5.469048729973665290e-04,2.816633364881121981e-04,3.765686914523316202e-04,4.260605472532225796e-04,5.572279026685233528e-04,1.281379649638789402e-03,1.267971517436540128e-03,7.822934921723990673e-04,8.232819457712056352e-04,1.099293028910923453e-03,1.145680027663240237e-03,8.775123972214176477e-04,1.298496881675080062e-03,6.117617075772889155e-04,7.125985127615907253e-04,6.036497599411215801e-04
4.702070146154524498e-04,7.311765487616573656e-04,2.807708538259522254e-04,2.187231311336824578e-04,1.590876164629766707e-04,1.823641504184600676e-04,2.414646977680353452e-04,4.433463111250749290e-04,7.795317089778948123e-04,8.844006882967012399e-04,3.929193409176899490e-04,3.980205358022090387e-04,3.661722705189829233e-04,3.342897074776634051e-04,3.905820830142103014e-04,5.975218119705226656e-04,2.236949795615571430e-04,3.477915465813663401e-04,3.502033629465701992e-04
1.897832624728603497e-04,2.291939506799034107e-04,1.537304624387348816e-04,2.286806751345038437e-04,1.138927923951321214e-04,1.800398835227310799e-04,1.897412886788384817e-04,2.757127927909999005e-04,4.255337763974324761e-04,4.212234416953637445e-04,1.567708009730641925e-04,2.150918129966374233e-04,1.845679854449645721e-04,2.644664663438431383e-04,3.517601167431455393e-04,4.218703336778053007e-04,1.869651630088198853e-04,1.158815832812407548e-04,2.044128324318323752e-04
2.336309945635110265e-04,2.420287157951552524e-04,1.807092560270915705e-04,2.123066317463123502e-04,1.455287269552736401e-04,9.778650829251848292e-05,1.370997754175982237e-04,1.409310816749967995e-04,2.511192478832169968e-04,2.183550485052181990e-04,2.882979768025978676e-04,2.063437116724223545e-04,2.588213129378219308e-04,2.221110039314100359e-04,1.682047566512381430e-04,2.641927029366105111e-04,1.998762158368704120e-04,1.574788917257087214e-04,1.433499165479980601e-04
1.805097268871360696e-04,1.807787470738790874e-04,1.812715655904019257e-04,1.452003038947481304e-04,1.496716301342808657e-04,1.098755947099026761e-04,1.725431337860707545e-04,1.088031924174971866e-04,2.155516520155490519e-04,1.659508956519995014e-04,2.201503019448528941e-04,1.443375200860077590e-04,4.175936843530210409e-04,1.623860486621791989e-04,2.261132206439572963e-04,1.435376120337022337e-04,1.529489741251397101e-04,1.103132707959910580e-04,1.327738601247016982e-04
1.905777921392214742e-04,1.184264187651479726e-04,1.499078305337756098e-04,1.504111362628123472e-04,1.026041757455749487e-04,1.319062028084980165e-04,1.229490566259601513e-04,1.427772718386598097e-04,1.986358054672045562e-04,1.658311588857892013e-04,1.923039707055821095e-04,1.700685488551757166e-04,1.751247018188929034e-04,1.571457915887549675e-04,1.256428290744037216e-04,1.898750035885287736e-04,1.480068414119484221e-04,9.626819116300269817e-05,9.724928190863118096e-05
1.916967716987732855e-04,1.582583215845997308e-04,1.357395157765169916e-04,1.196256729634304723e-04,9.613538772602636142e-05,9.153805068082215910e-05,9.259480720028323314e-05,9.106307083658753707e-05,9.448341911681397767e-05,9.361763057846410059e-05,1.718281271028953292e-04,1.139631416901244699e-04,1.450341197310039141e-04,1.037983824338246100e-04,1.054046714484501536e-04,1.120856813801445221e-04,1.183955953747920366e-04,6.757564922527620297e-05,8.188279554000337977e-05
1.482053493432567370e-04,1.030420347126186374e-04,9.437915883086826980e-05,6.104608395308586837e-05,7.044923353504914387e-05,5.261651283536924220e-05,5.886884014022180901e-05,4.435761822379260264e-05,7.678523294016415088e-05,4.983061302799945925e-05,1.429052490549053897e-04,7.701771972089042722e-05,1.346689000372585949e-04,6.181468824025456994e-05,1.011545732247266923e-04,6.459136186160024658e-05,6.101520008659637087e-05,4.784837840335821500e-05,4.483220956490912082e-05
1.143076570864047118e-04,8.622448225508096847e-05,5.501096853326207191e-05,5.383593544854622243e-05,3.959045436040209106e-05,4.889213275084368235e-05,3.317592850191412158e-05,4.265989992218009611e-05,4.317714994377370270e-05,4.251748069025483915e-05,8.110838763739133936e-05,6.893995216103737808e-05,1.204103625997228786e-04,3.769688129527670479e-05,5.232614424041466994e-05,5.356497931132120892e-05,3.791503157827360470e-05,4.154142881371391524e-05,3.426434601459311973e-05
7.178209904928190390e-05,4.084208461042710336e-05,2.182803564296417460e-05,2.997233912987346896e-05,3.358241148299485846e-05,2.213148068344701752e-05,3.152177467275931583e-05,2.113636840167355956e-05,4.782711975581598290e-05,3.318230236025386087e-05,5.671317228766641012e-05,3.175647474774824004e-05,7.502572561761484331e-05,2.720823550564983030e-05,4.705369422416133692e-05,3.226238914547911610e-05,2.036049214161867826e-05,2.527960131454690850e-05,2.157286498503299796e-05
2.899574893657082028e-05,1.255760175124106044e-05,1.559433118718761576e-05,9.614548764210333832e-06,8.616111402649061907e-06,4.492721757028522385e-06,3.767341316678278434e-06,5.043177565906971633e-06,8.238503914485547651e-06,5.730984961980060140e-06,1.826051424675296668e-05,1.363589134131167340e-05,2.124729544957160892e-05,6.545175120904441440e-06,7.411349834033367826e-06,6.462649292782548590e-06,7.532635195576141194e-06,5.921121699018582195e-06,3.672480544934833559e-06
