2.354396444852392255e-03,4.327010763498007929e-04,3.509969482721807883e-04,3.334983923866575604e-04,3.638317190247927291e-04,1.271069308031137378e-03,3.427546259185136526e-04,8.370317637993388970e-04,7.197058275122391116e-03,8.504491201939513162e-03,3.165402034495339413e-04,4.112391691462172530e-04,7.902930824369832014e-04,5.311619986809318350e-04,6.505557246608675891e-04,2.109699354490682504e-03,3.251201055181527320e-04,7.750899191789413674e-04,1.144709722952121393e-03
3.601320183655885073e-03,3.024432314250590902e-03,1.966007259947417408e-03,2.653683778750060961e-03,4.371008522582284749e-03,3.683554687899455189e-03,5.095026634402831378e-03,5.895639657234040022e-03,3.179686287643870846e-02,1.890903779456630171e-02,2.588015814073711153e-03,2.802848731780983177e-03,3.318378465467940967e-03,3.348117068236825325e-03,7.449122129834555295e-03,8.732481943486612025e-03,2.244239662948906144e-03,6.421006390360988261e-03,6.382475891060173864e-03
1.225994409428150453e-03,1.078619316607276482e-03,1.115852490409732865e-03,5.510939288079669566e-04,1.539783060739636058e-03,1.283891277744192341e-03,1.720647796441400089e-03,1.940357731360369377e-03,3.647513096537370342e-03,4.556261905594346726e-03,1.276663399896769708e-03,1.072691802011708313e-03,2.397359821074435387e-03,2.369382438221114950e-03,3.029894065414472006e-03,3.574590915023851279e-03,1.006570805372970605e-03,3.249301676408072360e-03,1.760358821425633520e-03
2.660636851450434324e-04,3.452973054107958805e-04,2.443527712952597917e-04,3.915861257087809239e-04,2.889700453705270982e-04,2.849411799685067125e-04,4.449849844414835659e-04,4.544077079173179613e-04,1.030717271818286417e-03,1.015063979582004564e-03,3.421914033598675783e-04,4.180144586131158261e-04,5.186471761363715570e-04,4.883719386243663045e-04,5.841830557481335947e-04,6.259504225035138463e-04,2.955903728863730723e-04,4.885464720455096358e-04,5.074232291013644090e-04
1.169040173628717782e-04,1.113049695234407006e-04,8.022356792504930839e-05,8.696749605444564421e-05,8.908585148562653288e-05,1.145161015457459052e-04,1.159901634664139270e-04,1.281073290299017929e-04,2.432912409532952112e-04,2.446552056298248348e-04,9.621120118542043247e-05,8.148627998516506975e-05,1.172039569631511195e-04,1.090871859040735557e-04,1.580056334455556279e-04,1.662122469233462722e-04,7.222669967428026064e-05,1.547850950298426675e-04,1.201820545464052164e-04
5.337286531305118287e-05,5.547533525024341222e-05,1.131676497432366129e-04,9.514998238489708331e-05,1.559101371252971907e-04,1.048570057680604431e-04,1.600740528121223096e-04,9.410510769300895091e-05,1.922763870537082438e-04,1.438409573717722774e-04,7.050767342156899107e-05,6.205019900506018318e-05,1.195033342055677045e-04,8.195596121483247106e-05,1.764992432839440075e-04,1.207085852163632404e-04,8.826763410251386467e-05,2.947788804352342016e-04,1.182680050174245048e-04
3.359929059903946221e-05,3.215278488768446170e-05,4.747399961644492111e-05,3.684124141936402782e-05,8.307521228065351817e-05,6.661822365224115460e-05,8.270490705320420691e-05,4.920274487831331436e-05,8.718067783546344695e-05,5.193783565384776967e-05,3.831917539040322719e-05,3.187717500154800212e-05,6.664322457992566590e-05,3.659464104635856289e-05,9.649120686706371634e-05,5.367226754799807624e-05,3.702596550836512445e-05,1.087206601192354538e-04,5.798070528759083911e-05
3.611702173613551514e-05,3.541156463171841865e-05,4.213372842918398063e-05,3.970850554470813987e-05,3.934326589448129772e-05,3.911040207695777772e-05,3.988452914130236835e-05,4.588410667216453326e-05,5.023722085920788249e-05,5.268221581259473186e-05,3.840784045345500684e-05,3.516628013374386745e-05,4.032163706174278435e-05,5.576024071415705037e-05,5.029938036088379483e-05,4.736813683887460019e-05,3.466015585328665336e-05,5.144856589575622541e-05,3.884230652061151700e-05
3.438647122001207908e-05,3.171937667238221515e-05,2.936575880033694691e-05,2.949599250075636957e-05,4.558434452853202192e-05,4.337243606927126597e-05,5.533109041008396308e-05,6.023895547814816137e-05,5.219605700880202310e-05,6.693148393653482046e-05,3.471615111528402072e-05,3.277241319520286984e-05,4.469573968765242221e-05,5.150263148762482154e-05,7.601945842879529608e-05,7.406986064894363110e-05,2.531799831552424015e-05,3.987356128456025499e-05,5.459585771787053219e-05
2.555417670083652532e-05,2.720717668931014766e-05,2.563091824166125585e-05,2.711293216554145285e-05,4.392540833677226300e-05,4.862223783039691996e-05,5.128338776875083523e-05,4.949509243678968789e-05,6.759521403125940992e-05,4.784814493254976685e-05,2.975142883190101643e-05,2.886637670336311473e-05,3.508795837650724138e-05,5.474899472138316917e-05,7.845655576438738746e-05,7.378584198167367216e-05,1.951176507674770653e-05,4.286799881320276108e-05,3.647773130697742140e-05
2.119999594436824418e-05,2.850349233997134116e-05,2.040853677728921456e-05,1.840602071601255707e-05,2.459319317950722471e-05,2.370293830692697627e-05,3.461428049698651589e-05,2.631134744565916022e-05,3.595608796564448600e-05,2.845783787187539197e-05,2.690627695669840582e-05,2.432648565126460259e-05,2.503919783546241032e-05,4.574487882566811617e-05,4.905825888142878954e-05,6.618638218254692786e-05,1.535103736181927522e-05,2.301202736653756314e-05,2.504073619023783077e-05
1.682201439998983622e-05,2.530907885942735452e-05,1.704420887867387022e-05,1.643211621179159148e-05,2.019480893373997335e-05,1.678184667834156023e-05,2.808838514174713099e-05,2.502039529290937505e-05,4.221071776842076005e-05,2.658741008461308532e-05,3.131889534119186656e-05,1.933522647567842127e-05,2.824438810317018574e-05,3.206035195946960653e-05,2.796714657067570997e-05,3.403090658608823511e-05,9.891115441397275020e-06,1.338179074200751998e-05,2.582607925372955537e-05
1.890270719829780614e-05,1.573690682763095435e-05,1.176021030056024809e-05,8.382097616083570391e-06,7.683887971398529760e-06,9.804618753431830797e-06,1.080414639355858993e-05,1.382083219950017328e-05,2.635948768444662819e-05,2.336004265844763607e-05,1.511358609620337344e-05,1.215926141659652846e-05,1.201621876467405116e-05,2.276783045658942851e-05,1.999950628498551949e-05,2.977283200978735541e-05,8.335900927899226025e-06,7.436727983881706092e-06,1.138681894352785206e-05
4.698597812560487105e-06,4.473326923686511260e-06,2.285720477125286806e-06,2.182562891535095947e-06,2.933085340767407719e-06,2.055238917721572824e-06,4.246451062660975866e-06,3.740311560024341193e-06,5.553424162904096958e-06,5.381674419828859144e-06,2.884787619066542463e-06,3.610856945746341916e-06,3.237418113962319715e-06,4.957837105333482394e-06,4.052283911937726372e-06,9.481556906399701449e-06,1.426809308043963055e-06,2.035265310679153525e-06,3.029498978331516269e-06
