2.461755723200619549e-03,1.161807329665814556e-03,1.435415442096314633e-03,1.635375323887760688e-03,1.764898598240498360e-03,4.659385477104680678e-04,1.318769026876129812e-03,1.387379736448070711e-03,4.106209017302695288e-03,5.528759554850506963e-03,4.534948405008736852e-04,8.069578754824022508e-04,8.180385469693282185e-04,2.966542365931431821e-03,4.707281982922887948e-04,2.725181165440277928e-03,5.581814994702887379e-04,1.369808618596506404e-03,7.197841225507439723e-04
4.583282216890072029e-03,5.250209522497479783e-03,2.562783612605048621e-03,2.415077562176832712e-03,2.153996488070465589e-03,1.461599966196613660e-03,2.652388770747987450e-03,4.555998132314307419e-03,9.343945343824541089e-03,1.864211096080030383e-02,3.095818369294016555e-03,3.590620503121222298e-03,4.093128476222275720e-03,7.501607834723273555e-03,3.256862402317969429e-03,1.254630790048825127e-02,2.146062237908448814e-03,2.722595997711760828e-03,3.790795274747393254e-03
9.260588098855657320e-04,1.150184677950184548e-03,1.079483075248774231e-03,9.168117069573307985e-04,7.710621893593271395e-04,1.006624866727866144e-03,1.355828576932151253e-03,1.842365104205315705e-03,2.905043165018096792e-03,2.486387086884672259e-03,8.869540240438008238e-04,9.769138477758953186e-04,1.736224780371491789e-03,2.056327176245994516e-03,2.408559889961925122e-03,3.322679382615787401e-03,1.018880595693560020e-03,7.543099504462482795e-04,1.514406591216768943e-03
3.852541983666054985e-04,3.641933844971731015e-04,2.717729861389859398e-04,3.809441605226005054e-04,2.969943139342982310e-04,3.899158558848278642e-04,5.648881729824478540e-04,6.220363085893031640e-04,6.924252059091985309e-04,1.075225926963222292e-03,4.012385806680328587e-04,5.540391119235169894e-04,7.419439667742438928e-04,9.552833013706512211e-04,8.602373242745913612e-04,1.517768396496666080e-03,2.755670993916548451e-04,4.931777253789608071e-04,6.743327582771196232e-04
1.964568880954830764e-04,1.751590988117074951e-04,1.823590811271700522e-04,2.060909726317934653e-04,2.338792884667481435e-04,2.311596138585347371e-04,2.865729989334052526e-04,2.145662307284398179e-04,2.734847957198969820e-04,2.717458953311007569e-04,2.018909737775699520e-04,1.744792557758462572e-04,3.092223773854857103e-04,2.681725102579085238e-04,2.652817716475827149e-04,3.435161772742441485e-04,2.632434287117606719e-04,3.719244372503849728e-04,3.360199821394782614e-04
2.774676594133853235e-04,2.536448196563202196e-04,1.746988657624751250e-04,1.721610098626860739e-04,2.738495505850385529e-04,2.800359852277792272e-04,2.626664085838442166e-04,2.751188205238863887e-04,3.081436992380299795e-04,2.488894101469746193e-04,2.127052583848545726e-04,1.769273311809111001e-04,3.312741933070741779e-04,3.075244410271983685e-04,2.820869607449094326e-04,2.399593799739367390e-04,1.705308737502590028e-04,2.901770599897411174e-04,2.548763828983838611e-04
2.977793285640702343e-04,2.357648420613269857e-04,2.275594786557324080e-04,2.779991511460301189e-04,2.523682087090040656e-04,3.969028615661814919e-04,2.831549377739232733e-04,2.777532000706766551e-04,2.148303900326455865e-04,2.189724942800129730e-04,2.614334559945356309e-04,2.168434164790593668e-04,3.203411416124422872e-04,3.316572973822998422e-04,3.284057658068619727e-04,3.131736688690221044e-04,2.182804808648004563e-04,3.648453872344200742e-04,2.732125926575392546e-04
3.417889299901961681e-04,2.498777049025278614e-04,2.362477684783592928e-04,2.449302925767316420e-04,2.670671162510509502e-04,2.099946839569185762e-04,2.541284005491391078e-04,2.227415011531717914e-04,2.591352690941363694e-04,2.200802447734467036e-04,2.487143945095985232e-04,1.964129675056325785e-04,3.100130111925813005e-04,4.044097162268870944e-04,2.857438269025422937e-04,2.483226860419610179e-04,2.058129153493149139e-04,2.554290956359019180e-04,2.399826895529089609e-04
3.588575853890769171e-04,2.423518633610514310e-04,2.402947132275533792e-04,2.439338564580987201e-04,2.457802916623320032e-04,1.963473644526312505e-04,1.919112085894474041e-04,1.961503425537980958e-04,2.227398915736931116e-04,2.267820450458315920e-04,2.090425915894745601e-04,1.744653198461751300e-04,3.013105401354866848e-04,3.380294790899267461e-04,2.152082280030360106e-04,1.835273889664914822e-04,2.267879853433581172e-04,2.480335885993664464e-04,2.114845869461809587e-04
3.534621786230881342e-04,2.904058923194120811e-04,1.699386403423120101e-04,1.461900471168639667e-04,1.631794847852499793e-04,1.592733269237655972e-04,1.928334854921219023e-04,1.968424409352434196e-04,2.335305568937443032e-04,2.369143574984212627e-04,1.984237691595324327e-04,1.291855178983802453e-04,2.951833250309827288e-04,4.482076753389832493e-04,2.271079228043412345e-04,2.340945956649814633e-04,1.436576247045352230e-04,1.523571333012387183e-04,1.943994545329852180e-04
