7.610570958772957823e-04,9.046989605659968648e-04,3.008077350497277854e-04,7.700336440501863835e-04,5.312394355076177892e-04,5.519005993161917511e-04,2.230830083891767717e-03,1.039706687338908279e-03,1.242485933687247947e-03,5.776976580339950864e-04,8.180312647316336297e-04,5.250497335098021400e-04,6.751478712091668393e-04,5.183310054964237589e-04,7.311821924239145102e-04,5.556340352266682077e-04,3.120724053705779149e-04,9.144489440855106113e-04,3.607681887576327275e-03
4.897329790071350969e-03,5.073772252026338865e-03,3.452367806790675089e-03,5.646463071623008742e-03,5.406470003676555613e-03,4.618939560792231086e-03,9.568016484941894301e-03,6.296933959000035851e-03,6.695080147915337052e-03,8.231220366391879539e-03,4.308427662162663332e-03,2.574505449390548147e-03,2.731608166758202252e-03,5.270383915734859481e-03,4.029907234671650275e-03,8.229589448780751104e-03,3.067427121307653333e-03,7.544140599798652980e-03,1.552436821399239865e-02
1.688855578879806026e-03,1.550830291673545563e-03,6.381380351112130988e-04,8.416578964229047598e-04,2.685219174835583918e-03,1.723503481837957048e-03,2.575993931431580682e-03,1.668351835737524750e-03,1.621359914203607299e-03,1.447061224021725569e-03,1.652073730150672342e-03,1.198361795291873156e-03,1.497306948865818280e-03,1.184755268805948430e-03,1.281195209657511351e-03,1.147618856208473467e-03,9.781087788596515720e-04,4.708264280039287097e-03,4.330537761113327500e-03
6.519393654002540337e-04,7.755015221863152935e-04,4.905229982841958309e-04,5.291539065589342386e-04,9.887988655298909652e-04,7.527033303216190902e-04,1.426977776463379984e-03,8.319531094887518000e-04,8.838376489713191224e-04,1.010687242215034401e-03,5.385522603416616162e-04,6.519610363264152384e-04,6.401652609149109273e-04,1.042826422731038495e-03,7.878350718854789823e-04,1.181477442615824422e-03,5.579606713864888618e-04,1.568237792929133480e-03,1.541401038417308800e-03
2.599442385264868821e-04,2.945963813597706903e-04,2.539301059604092054e-04,4.509423723268349109e-04,2.932751313840397289e-04,4.348424390922094864e-04,5.579271714316626479e-04,4.871694094273922959e-04,5.061882524684134434e-04,4.103259781680240227e-04,2.572437414881716881e-04,2.474343477025111411e-04,5.455065736382371357e-04,4.028367318937532346e-04,4.895151532271636418e-04,3.458955505050599209e-04,3.479524417565148914e-04,4.163538776917108711e-04,6.781547619965798065e-04
6.748470379748630664e-04,5.757572288782415379e-04,4.268116180754384084e-04,6.257555871417834091e-04,5.402853395667655970e-04,3.515301530923190584e-04,5.060805000894442541e-04,4.539018950825216545e-04,6.389119865204670240e-04,6.139361808086879393e-04,3.848696468589808532e-04,4.960481195894171635e-04,6.077806370251852448e-04,9.311315149008638891e-04,5.757415873424019843e-04,5.933102359074725893e-04,5.319700020906555473e-04,9.365915647874190541e-04,6.548297767420183622e-04
9.519732003935203822e-05,1.069120945040720304e-04,1.262045199375320611e-04,1.428716614737645784e-04,1.463525895375176371e-04,8.641777902903853960e-05,1.532687229149430738e-04,1.593360805477668279e-04,1.451680501302278123e-04,1.426860442920046298e-04,1.171167897448437752e-04,1.065725123749281254e-04,1.416493352177467750e-04,1.826260010796672490e-04,1.540951160093717944e-04,1.865301414063668317e-04,1.697058145566885409e-04,2.212891990182123123e-04,2.013584989932533256e-04
6.258574387167532827e-05,8.270548350717613875e-05,8.390862089035481966e-05,9.647661715666029235e-05,7.311458632815329769e-05,7.541428025520266433e-05,9.979108863723585047e-05,7.620565777713415900e-05,9.617899295020959009e-05,8.155129119835483661e-05,8.333952326763700727e-05,7.573676851503667812e-05,7.447427421791698798e-05,8.224981119205140195e-05,9.044014936498955546e-05,7.851454804634683054e-05,7.604129498341693756e-05,1.093247061830177958e-04,9.651848003327499770e-05
6.206960740965294845e-05,7.383826796093515888e-05,6.376298641531550834e-05,8.464963778923132202e-05,6.538293749240657289e-05,6.558005328685392540e-05,6.168720006797638069e-05,6.240019008184063368e-05,6.625788659442268717e-05,6.463467663953398584e-05,7.900117571542337016e-05,8.586446732204625727e-05,9.171172232222204470e-05,6.772806001628810832e-05,6.439248942265820609e-05,6.605923051000867627e-05,6.751854934261233322e-05,7.690289121988171030e-05,7.168839468173161464e-05
3.788842214686455057e-05,5.210143574220468300e-05,4.104227880338845474e-05,5.400575698729179484e-05,4.962153594306213797e-05,3.366157344600307998e-05,4.497341917090516425e-05,3.062758207656850082e-05,4.265160890463979209e-05,3.494666966622840179e-05,3.766129539095447161e-05,4.779941553328786037e-05,5.303548166693018029e-05,5.104065044345629053e-05,5.557662326601637090e-05,4.246114178204264818e-05,3.272738227586078074e-05,4.975169372811652225e-05,3.978743001749479466e-05
