4.313710025462748343e-03,1.307102101481960729e-03,1.257496902186091984e-03,6.797311163832402180e-04,4.333663368445234360e-04,3.596354774081124677e-04,8.125149471154058172e-04,7.561975079497507395e-04,2.698252840631885658e-03,2.507116442188871228e-03,1.389151715205702966e-03,8.786365494447967569e-04,9.809655407283402340e-04,4.327763411320823851e-03,1.102341735329919739e-03,6.174426201052704653e-04,1.238570720614276619e-03,7.120077168110498225e-04,1.518727535632698666e-03
7.400005494088085847e-03,5.228962552082901290e-03,4.245008168011855064e-03,3.285829481663943633e-03,2.905959646892627198e-03,2.515192570774455773e-03,3.752417642659214552e-03,6.243579678664417168e-03,1.175517980186459484e-02,1.358103542735465338e-02,4.124243029480930377e-03,4.573487478798318046e-03,3.089348119280807461e-03,4.431759676499376875e-03,4.921294844562469975e-03,4.202900631933871416e-03,4.087196087919014488e-03,4.904575978750410140e-03,3.948554922211406151e-03
2.941582530777673860e-03,3.626067297378327003e-03,2.166741273151994319e-03,2.912266217658035419e-03,1.055424498535166827e-03,1.078001947775986472e-03,1.073445657246585626e-03,1.947306876079338408e-03,2.318365395774285923e-03,3.765223905235907768e-03,1.831018686101913142e-03,2.551543846206030027e-03,1.875010178277529329e-03,2.181253799489130465e-03,1.734448374338118859e-03,3.029097406310390841e-03,3.394897848117844202e-03,2.702753926057966435e-03,1.150391811488513279e-03
5.711838299808459423e-04,4.972157029049707353e-04,9.226747757677215009e-04,7.014365765342305643e-04,6.504268055027557062e-04,4.131597396054804494e-04,7.188656987904679368e-04,5.102152006172697108e-04,1.086809115822254127e-03,1.566547515238703864e-03,6.436133520692494244e-04,5.467192557593596354e-04,8.479880442693465839e-04,7.079822648714024927e-04,7.855240477788996614e-04,6.418967433808190140e-04,7.207788356761077840e-04,7.922256517595009954e-04,5.802275239190637316e-04
2.422803795609012277e-04,2.225717742246910251e-04,4.069242271877345765e-04,2.532400835544043973e-04,2.207801503596577863e-04,2.267054949172515822e-04,2.096876725913745360e-04,2.413902931543326414e-04,2.577712690384765105e-04,4.081446966643592178e-04,2.729504958100290404e-04,2.395965839205327634e-04,2.729346615074632943e-04,1.898024439447607101e-04,2.828726136751351069e-04,2.493626878261141419e-04,3.825235233061714639e-04,3.102749011696060918e-04,1.899946083900066649e-04
1.589695639397325740e-04,1.482801990591208949e-04,2.372825827024384207e-04,1.405862300963414745e-04,1.581185994759494917e-04,1.791744173163846714e-04,1.411275120344916895e-04,2.027261559936885849e-04,2.445196323946264194e-04,3.208373837176538203e-04,1.812319223309760122e-04,1.542359766094281907e-04,1.973199751324862593e-04,2.248288498914503982e-04,2.031508141350245919e-04,2.299848984534489803e-04,2.019330073564542648e-04,1.558687240859049563e-04,1.374673896667065118e-04
1.123097047803472130e-04,1.170027266853098562e-04,1.097102026901677961e-04,1.039329851610084829e-04,6.958845122415614174e-05,9.557480568691992077e-05,8.641024833521261748e-05,1.208713035695649682e-04,1.098917218283114330e-04,1.506114502060542520e-04,9.550503562462937346e-05,1.264049422128848531e-04,8.488734000619843699e-05,1.290156473859932669e-04,1.026601736471048024e-04,1.382301260698997280e-04,1.010985950252472546e-04,1.747668569695433425e-04,1.186999154659840487e-04
6.726145522943600746e-05,7.338453443950144377e-05,6.309834412816598401e-05,7.579404747303530887e-05,7.251588445388170790e-05,8.132604168799127545e-05,7.608553864019052969e-05,6.690258392756101222e-05,8.901993871321074237e-05,9.134049498086407935e-05,7.195172471938656941e-05,7.137913369713103898e-05,8.473066018258204699e-05,9.884804441479100420e-05,1.028254877152703564e-04,8.904586851396318009e-05,5.917432907289791829e-05,1.074220851227287467e-04,5.404131170562015689e-05
7.552721784047845453e-05,7.388816832853438757e-05,7.845686764219132465e-05,6.658026183696927780e-05,7.734232314848283197e-05,5.872533569859210450e-05,6.685437830565615002e-05,6.918323665282326502e-05,6.603142642764713195e-05,6.790875679912372262e-05,8.253801771348175174e-05,5.601125637390709885e-05,8.968837370351123695e-05,5.518449374737929142e-05,7.205239964618927759e-05,7.198138457063781384e-05,5.685254474874139270e-05,7.641335649787908398e-05,6.606150661813842151e-05
6.547156762353217223e-05,6.005517007260651754e-05,5.769645595848383061e-05,4.363315161377510356e-05,5.039971924046853028e-05,5.313206779749775794e-05,5.864430935237959218e-05,5.348561919701817655e-05,6.479941217483145717e-05,6.391330049193897191e-05,4.819733964318206133e-05,4.236686959153696929e-05,5.268169569473809074e-05,4.352720247778759342e-05,6.516230995483611368e-05,5.665657800997065058e-05,4.099461437770300306e-05,4.911899736896522108e-05,5.079382284465807181e-05
5.405873868904332034e-05,7.638557713466397428e-05,5.574200922986293643e-05,4.916731072541014947e-05,3.990098221843078332e-05,4.292037707334709045e-05,4.208307491430660703e-05,4.861504781510915280e-05,4.795514398196371888e-05,6.567581123887704256e-05,5.127496529643625991e-05,4.285227708667226017e-05,4.622473317543014741e-05,4.177837036406458388e-05,5.324479355101043260e-05,6.923557131283454861e-05,4.383007017013530575e-05,4.592013946249230949e-05,4.346199513614032380e-05
5.533531376965969352e-05,5.660937085837166070e-05,4.569905876197348130e-05,4.257974166304932101e-05,4.021776173477746618e-05,4.316174380955090729e-05,3.020485367202488237e-05,3.483525393159278148e-05,3.496552243814899090e-05,4.093283315935772847e-05,3.623974570047589936e-05,3.979543345973585871e-05,3.334830513167945148e-05,3.284437902957804768e-05,3.498683756210169886e-05,4.589634764763680892e-05,3.624235132608484507e-05,3.864049241684605043e-05,2.952446284733252352e-05
6.042806379711046906e-05,6.954105281694422213e-05,3.144195198802852102e-05,3.086618843529259637e-05,2.459617822526784979e-05,2.341982742293023822e-05,2.367315713698635391e-05,2.275762786032427414e-05,2.510230278637807055e-05,3.089905494811745040e-05,3.199798676508869901e-05,3.008200603914742749e-05,3.082340157406199385e-05,2.712373832438974583e-05,2.892085902784723546e-05,2.392342029519116853e-05,2.336236199158715817e-05,2.192084922012283552e-05,2.317437192454247611e-05
1.368869334362129613e-05,2.247849843589657119e-05,5.132293352464966452e-06,9.461113885893787689e-06,5.070121864711406527e-06,6.266516823659820656e-06,6.556183661058842459e-06,5.841608702910620259e-06,7.724076677285803607e-06,8.239728963379219399e-06,7.781077808930782371e-06,6.072382566576200251e-06,7.173578975357708669e-06,7.918029477857979503e-06,8.819005245045339177e-06,6.788070212240155238e-06,6.656528118971738497e-06,5.503409926808246793e-06,6.325665381925341087e-06
