6.012288090419789024e-04,3.008348297862168622e-03,1.590642884399954280e-03,6.854646332734459389e-04,1.508744737599816308e-03,1.852951756549380035e-03,1.694194283863521009e-03,1.456367714861500802e-03,2.492488237423200626e-03,2.620795713723201616e-03,7.492232821886338212e-04,1.647610976034094132e-03,1.445182466230011779e-03,1.844498231925956059e-03,2.418363963743386073e-03,1.254661453625171945e-02,1.317816709959122824e-03,1.161429848329589799e-03,3.501387728605431533e-03
5.043811625356032190e-03,4.898323654614972038e-03,3.257208400171446479e-03,2.660178332445155194e-03,3.984315725825169491e-03,5.763105010696954744e-03,3.122529986432548248e-03,3.781091218731919609e-03,6.453685479189928860e-03,6.633718929889545826e-03,4.946973743008115446e-03,4.425934000770047512e-03,2.599341108935890494e-03,3.719958405056466438e-03,4.867925963710573525e-03,7.021384631619513074e-03,2.743386293676883594e-03,9.273498727993743224e-03,4.987703281642503171e-03
1.378855376453639323e-03,1.677784438271324053e-03,9.929862792857650430e-04,2.037954022333098719e-03,2.205203441859044343e-03,2.470410035128291042e-03,1.583359493373942073e-03,1.646814372791348272e-03,2.418439140504892969e-03,2.092525320600982855e-03,2.146775339543090331e-03,1.293023002101751631e-03,2.341073848868089908e-03,1.688974102968609104e-03,3.069506656314683647e-03,2.079061536605510130e-03,2.370843728878141519e-03,6.609383617199234354e-03,1.705534761490246597e-03
8.074012004962888593e-04,8.023884974710419156e-04,4.629647658026202726e-04,6.456322952215924399e-04,7.596461512127348223e-04,7.351724557883595025e-04,7.110193507630682393e-04,8.036602457344443895e-04,1.068081861625125436e-03,8.809578091258442626e-04,6.102101823233895949e-04,8.609633740931444453e-04,9.235779157759907085e-04,7.527261831720107651e-04,1.066469039087767972e-03,9.123325904024826190e-04,6.446617021076805204e-04,1.461364342131708099e-03,8.822992029896702289e-04
2.406834320901498465e-04,2.761607286345532045e-04,2.199088275488059532e-04,2.995722493382401699e-04,4.783128070960700412e-04,2.891413132646713938e-04,3.248154283662831455e-04,3.777192167298356771e-04,5.191785207447016139e-04,4.833382369475878928e-04,2.759021715523323598e-04,2.812691793460787935e-04,3.021415763222702004e-04,3.107900951405384300e-04,4.523936874443896519e-04,4.512196224183084533e-04,3.508466381673198053e-04,6.439683699204311719e-04,3.587631829052497097e-04
1.375448197240761031e-04,2.032763157830181256e-04,2.751342083016991439e-04,3.541784874184028629e-04,3.315673001754030399e-04,2.807836300080975554e-04,3.034884905130141365e-04,3.162089695698085058e-04,4.013713758749396562e-04,3.970622037409150362e-04,1.602413655965506862e-04,1.881732761720898380e-04,3.373233625392029183e-04,4.300325576730225125e-04,4.773863746191261926e-04,5.560997740026315216e-04,2.904111285394695634e-04,3.336851661193614995e-04,2.931271632638346490e-04
8.871661082817215032e-05,6.116324514427685043e-05,1.094599792120216995e-04,1.066307366728758588e-04,6.542654754764163348e-05,1.041430687961877768e-04,1.318875341920108227e-04,1.424000658522092569e-04,1.247540969897841022e-04,1.254184984131550922e-04,7.948422163538063480e-05,9.146686448474886306e-05,1.110439018156876242e-04,1.568982511430147650e-04,1.606516958106895198e-04,1.782927162753564167e-04,8.812829099036123591e-05,1.695902828090316804e-04,1.335468372123547391e-04
3.917116312642242608e-05,4.895396031708385286e-05,5.332946228683593820e-05,6.149586948439288441e-05,6.738130718861570149e-05,5.705653045360567282e-05,5.018903474756060624e-05,3.683229390083664665e-05,4.916514143138021241e-05,3.969084682778163193e-05,4.494588278315785068e-05,7.085106571003406970e-05,5.333741579409853427e-05,7.905822691789262606e-05,6.262951470388686498e-05,7.364708637224272672e-05,3.154041926704276175e-05,7.516925451354738834e-05,4.145471685700675865e-05
2.713494730286100293e-05,2.378728384186440837e-05,4.443903027814584129e-05,3.494274964072403329e-05,4.412644786098889261e-05,3.681391052711243577e-05,5.007319676449168989e-05,4.367738794133147937e-05,4.661748196455848425e-05,3.687008375238663574e-05,4.742885101429879891e-05,4.403438695164377421e-05,3.975130673937515770e-05,4.259676248580754207e-05,7.510142365420173808e-05,4.035420036554258493e-05,2.421732084711090554e-05,2.929540777543455994e-05,4.599959882904360091e-05
2.483346079210764729e-05,2.651602345206098029e-05,2.455096664344680934e-05,2.496083446640436700e-05,3.361470151670049731e-05,2.786781368612875251e-05,3.738696835764976063e-05,3.344011527973446678e-05,3.649242328392017813e-05,4.571507462557419197e-05,3.865836481936129286e-05,2.830121974498488567e-05,4.973900231085902297e-05,5.603889728293644983e-05,5.205887945672795088e-05,9.096335007945952425e-05,1.397672819900955015e-05,2.207426288353035260e-05,2.912173045361980919e-05
