1.540853362932174259e-02,9.759799805390209377e-04,3.710405943183781464e-04,6.249195470558792593e-04,5.724548418925405092e-04,1.008339558125109954e-03,5.669084935506340378e-04,1.065722675277312650e-03,7.198351210939530134e-03,1.272588761893789916e-02,4.990707969379191977e-04,1.187055299743402419e-03,5.511748199280441666e-04,8.546226636476869122e-04,1.189793950655262163e-03,3.343197358527034025e-03,3.614263366444677057e-04,5.625547127736707552e-04,7.787530534813572308e-04
9.226310361832511589e-03,3.142082134216091834e-03,2.234469307354967210e-03,2.665089371884053326e-03,1.399226405678116042e-03,2.165354466866537594e-03,2.957024357647796732e-03,5.941880035896549700e-03,9.180584473246237651e-03,2.212576582990358198e-02,2.837342658800780064e-03,3.531348142920057425e-03,3.292198240718768355e-03,6.233588423415448512e-03,4.982050414715753946e-03,8.201615399199417220e-03,4.421023953082775515e-03,3.508204559635409638e-03,4.476505952069360396e-03
1.968225453083087637e-03,9.225700022576571128e-04,9.571856411557269715e-04,1.352846905123595645e-03,9.938921964317858938e-04,1.046958875081378847e-03,1.051232068407250602e-03,1.274760154449344589e-03,3.737170885912249971e-03,3.351277537644067449e-03,1.836194679996474470e-03,1.220973832809171431e-03,2.763682803254909580e-03,2.390913462145931052e-03,1.798308107893693093e-03,2.924632677915697462e-03,1.424466980835416242e-03,1.395704353418097520e-03,9.897726886712947779e-04
5.892833402050444902e-04,3.335780930918493437e-04,3.380245915833614821e-04,2.979538195642197104e-04,2.801222805657465243e-04,5.281685923231828816e-04,3.427273812634278657e-04,3.972075683612769949e-04,4.481214159774717619e-04,4.946281653096478012e-04,2.610290800361031492e-04,4.265117750567044949e-04,2.946666564436069518e-04,4.130527135282302770e-04,3.645789100432061621e-04,5.902509371282867092e-04,2.850933554606756943e-04,3.218811033940576828e-04,2.852526920417893788e-04
2.038337100715078296e-04,5.669033716538981305e-05,6.619203255004972477e-05,8.953284765184169871e-05,9.103316610996140532e-05,1.035433149530932224e-04,8.548101500754826771e-05,1.193059059207299629e-04,1.088970833595057785e-04,1.387112478208988057e-04,6.648055850596677611e-05,7.868896591883435391e-05,7.721159144286454917e-05,1.149689343618944838e-04,7.973916629101798705e-05,1.743669308225153291e-04,7.284877742870550922e-05,1.107195461682899783e-04,8.271460778279874748e-05
1.030519792548114624e-04,7.178213724883706303e-05,6.829348947506325574e-05,6.923818041587482955e-05,9.116610959008167997e-05,1.091026250900650909e-04,5.832007272929660860e-05,7.595266067149850065e-05,7.699721067208640591e-05,9.416135205211910084e-05,5.692145642871770321e-05,7.388805534249388786e-05,6.558539191896004352e-05,8.297691700804251161e-05,8.198732682782691359e-05,1.221594516106385548e-04,5.912198335985253636e-05,1.405927434284248169e-04,7.138582289593334209e-05
1.099799078862522732e-04,9.983392254034583737e-05,1.135063975199506798e-04,1.500160355794773203e-04,5.139398664495222239e-05,7.552044093005598501e-05,5.472500764622798605e-05,4.614297365747880637e-05,5.265335737780428956e-05,5.750307704772218063e-05,9.518884102075246773e-05,8.190240474797590132e-05,5.360525042829601265e-05,5.119433608852791672e-05,6.749195954231259861e-05,7.038300087712037766e-05,1.076832855869690772e-04,1.310957748260472265e-04,4.356530637949121540e-05
6.558900810578479983e-05,2.895295128827591837e-05,3.486967889195541657e-05,3.026193125140027714e-05,2.478666860399106320e-05,2.373645219888376379e-05,2.490327501376207381e-05,2.015802167936328008e-05,2.849886120478308565e-05,3.212712570590651226e-05,2.411198343411381366e-05,1.777932566732696171e-05,2.699645515687600927e-05,2.254114265044825701e-05,3.688245998470817056e-05,2.886129762496265970e-05,2.807052896309685582e-05,2.078866582072675406e-05,2.225079892037478069e-05
3.989060659828991495e-05,1.786232871671431267e-05,2.486000834880333388e-05,2.315660608732176249e-05,1.586492598734696657e-05,2.444966247165589383e-05,1.756910383848275860e-05,1.824760475484988288e-05,2.338456355393317952e-05,2.783679537958491044e-05,1.610008476669480443e-05,1.854852063007865975e-05,1.975613583704539664e-05,2.637894220146451378e-05,4.542322476407154670e-05,5.522424733665659997e-05,1.723619273709512905e-05,1.358976278245318442e-05,1.714268435585053574e-05
4.885975911098105248e-05,2.511579158895282962e-05,1.849982204218548541e-05,2.195810672586374790e-05,1.225276794547189635e-05,1.188160845444033881e-05,1.808553280102651444e-05,1.358652222646849330e-05,2.008223649235489622e-05,1.768931478976326600e-05,1.322453290636523459e-05,1.550752163864531978e-05,1.916099733303648549e-05,1.987096935854418310e-05,3.484729170188833209e-05,4.218156358957477733e-05,1.375842876182879198e-05,9.698034527226354876e-06,1.493247397938556296e-05
