1.404470523385052856e-03,1.871682403629930207e-03,5.129981053155227653e-04,4.372219424229367886e-04,4.828634396942073012e-04,6.431101187681062580e-04,5.488991972728409028e-04,5.350441616800398351e-04,1.100501958485870357e-03,1.314075636806864887e-03,1.448430536992880617e-03,1.183183293499160717e-03,5.842558264653121983e-04,8.651497741396848174e-04,8.208127356458065063e-04,9.783544180661607557e-04,6.037908490712344273e-04,1.137319247014056262e-03,5.979140584994808213e-04
4.541077977485640307e-03,3.360949504819603015e-03,1.870878411618100146e-03,2.760120261296525671e-03,2.343485575552718084e-03,2.831879459051477640e-03,3.669288319740059232e-03,2.421286105961474328e-03,8.969277745457748807e-03,7.861480990175757910e-03,5.056316118054724786e-03,4.096529402475672377e-03,4.960803616693623859e-03,3.979723615405945936e-03,5.350770651104438079e-03,4.356038341507169342e-03,2.457317575895200980e-03,5.710274386733653340e-03,3.718457120283616933e-03
2.085127821213012510e-03,2.287711011180495763e-03,1.311775244900717377e-03,1.158886625500654775e-03,2.052030570620849877e-03,1.740654895042193255e-03,2.127118882348697903e-03,1.941619048994599290e-03,4.289648172921801950e-03,4.610471982331405122e-03,1.177252337339325904e-03,1.569093896011967233e-03,1.209450921923298488e-03,1.336578150907692750e-03,2.136814159179848023e-03,1.996031593426511597e-03,1.243764846357300500e-03,3.179527356654077500e-03,2.881820889666228055e-03
8.048511357749994072e-04,6.969841435988771402e-04,5.059255543561076273e-04,6.106097401629152462e-04,1.151586797202895293e-03,1.026994243797818345e-03,1.110990302003373332e-03,9.730386472814985454e-04,2.514384683499993733e-03,3.051369235425840671e-03,7.653104849784220622e-04,7.790225768135321423e-04,8.755317700378209729e-04,7.330769784206520468e-04,1.166307112436777661e-03,1.055557382002017194e-03,5.932043089379973166e-04,1.854523205425465983e-03,1.318428136937979146e-03
5.730329427389899664e-04,4.012901676736888999e-04,4.914783014291815820e-04,3.507096038292148660e-04,5.175058866947021725e-04,4.840709000113448211e-04,7.241787611462510797e-04,6.768060438585928214e-04,1.526527560987784400e-03,1.647405855842795728e-03,5.134187746759689584e-04,3.759672295053898992e-04,4.189116325286795545e-04,4.235171503108554414e-04,5.382910196248962042e-04,6.721975012140106454e-04,4.508902608929759659e-04,6.983833470684310809e-04,9.045797346230436851e-04
7.742022778543783791e-04,5.965000067130860582e-04,7.465312577657045451e-04,6.144478790482585081e-04,4.243347391324039431e-04,3.721399645131834690e-04,3.755174544734014202e-04,3.855702392370860434e-04,7.370831421796917703e-04,7.548799196511427490e-04,6.514048006758492567e-04,5.397430318361230109e-04,5.067262581326350450e-04,4.792862794073792236e-04,5.044680579389116933e-04,4.708174389538703243e-04,4.233423890272713344e-04,4.420805588869329041e-04,4.312190487540709769e-04
6.581008116232031115e-04,5.193534459827607716e-04,3.074856169247691109e-04,3.135321141807698121e-04,5.009419951432998773e-04,4.320314239918052993e-04,5.555054190058611235e-04,4.682182511824763572e-04,6.158055769046303805e-04,5.238881933807457928e-04,6.613818699433947216e-04,4.154923073597832943e-04,5.592082710242184248e-04,3.897769214606568991e-04,4.982031944851152009e-04,3.398017283880980276e-04,2.702103397349701940e-04,7.059442566008780401e-04,6.891558918240104714e-04
4.237908261995328944e-04,2.869800043132219192e-04,2.731118301357875113e-04,2.162510969699769838e-04,2.435139099903604334e-04,2.342546977305300202e-04,2.898332798565354893e-04,3.057600127356055117e-04,4.390114518179973513e-04,4.179480939195142730e-04,3.647495443021586702e-04,2.976672037661765068e-04,4.146387299733639243e-04,2.427716399324229401e-04,3.621119716385504095e-04,2.905495469931352747e-04,2.314929776217210971e-04,2.741788172017065625e-04,3.219066633425927732e-04
5.609596379577633110e-04,1.828191656377271932e-04,1.676521729952689754e-04,1.446546847657942804e-04,1.386311530875501588e-04,1.410015466235698680e-04,1.544881488792432050e-04,1.899618582337637800e-04,1.949006025818946679e-04,2.429750380505839888e-04,1.901528336914471676e-04,1.642126678604877035e-04,1.733174396508759072e-04,1.666189981399965412e-04,1.564534396673117008e-04,1.920780641554375946e-04,1.614778162809074906e-04,1.804293598469114543e-04,2.085467334675846743e-04
6.950502912974729133e-04,1.519639439098841689e-04,1.652587520672438174e-04,1.271235836977584307e-04,1.237589453060345573e-04,1.267067866591577933e-04,1.270506943471847003e-04,1.503775272418154333e-04,1.734919110914535662e-04,1.839784335135763612e-04,1.948192869657086211e-04,1.390468795265571180e-04,1.890196582829263387e-04,1.624620376375151382e-04,1.540950503032457346e-04,1.776818621082377797e-04,1.310156176167007614e-04,1.304366679816642812e-04,1.492043904941094362e-04
1.798552699188708370e-03,6.051143230356231605e-05,6.819273204252344195e-05,6.386891340358004539e-05,6.836146586994432475e-05,6.386917737493602251e-05,1.037629345480403680e-04,7.505908178186529759e-05,1.142815780007847389e-04,1.085867195939565046e-04,8.896145491160037768e-05,7.079492909942986521e-05,9.271778743999581774e-05,9.514772768831916379e-05,9.295621145727856274e-05,7.373834623875085011e-05,5.844204239897556632e-05,8.097183976795146055e-05,1.141946620872390629e-04
1.704296838185115608e-03,1.015697562987858890e-04,4.797895743011920889e-05,5.420294896574941277e-05,5.199108595405116569e-05,4.279781238749235034e-05,6.179244500938016948e-05,4.456118182906036929e-05,8.139835571137128310e-05,8.893393163797155886e-05,6.353661511248661763e-05,6.204193125858443179e-05,1.090661028892695892e-04,6.164561457088597266e-05,8.500101264879326242e-05,5.921203589941168661e-05,4.294728103148942827e-05,5.331788050115992341e-05,6.306443659127785131e-05
6.247381437904399575e-04,4.129535422835602890e-05,2.806851592424249581e-05,2.692366877036822919e-05,3.022469584629281509e-05,3.437081019181549693e-05,4.659410273134885374e-05,4.384986229957531727e-05,7.356186763219808443e-05,6.040420322434088583e-05,3.264509387584412691e-05,4.022616191821049242e-05,6.753757761238114363e-05,4.869637312722080094e-05,4.836121660745114603e-05,4.113010694166580343e-05,2.178413969482707318e-05,3.064044601361149225e-05,4.697269887021826470e-05
