5.386227297191242044e-04,3.204571043945802318e-04,1.977599680156732500e-04,3.723688996750639229e-04,4.081619455791127694e-04,3.779542339716503835e-04,4.933318788727298655e-04,9.982504348617950163e-04,2.367327376214764436e-03,2.524932120927390628e-03,9.497524924920051816e-04,7.246937965554215528e-04,4.827221768147663778e-04,4.163824313652531137e-04,6.208210591150096786e-04,1.435918123610944834e-03,5.987576161439286298e-04,1.183510139858984884e-03,8.565608354698301709e-04
6.655004433377059020e-03,4.983073280991514968e-03,1.998885761349739054e-03,5.020645571138820061e-03,3.260892547272276152e-03,3.091909008544835736e-03,4.411403564650133446e-03,4.122625179093195556e-03,8.197440439528951711e-03,7.815923641103644792e-03,5.311933393864236817e-03,3.316544917806070990e-03,3.427324917234455745e-03,2.911677832947674044e-03,7.282640796909665808e-03,6.719417783227777871e-03,1.857173163840600532e-03,7.104815584097434918e-03,7.581479863862067292e-03
3.444423965367302866e-03,2.427107880596502797e-03,1.413720500448670172e-03,2.839196069708783444e-03,2.281865954061377752e-03,3.118355657611398667e-03,2.712783296029931766e-03,2.735868375213452563e-03,4.430277573742683397e-03,3.770717402116704770e-03,3.009290515459066891e-03,2.465803639668030702e-03,2.418522892797460300e-03,2.381810489993550772e-03,3.650700728793397805e-03,4.281935664679439695e-03,1.177434103539785025e-03,5.018048533222061770e-03,3.363380077132959323e-03
8.102282927275325031e-04,9.276963894882110954e-04,7.474750517479097174e-04,1.346711638378148956e-03,1.201938772884948367e-03,1.222180658054375759e-03,1.400179406928422042e-03,1.215202243856077337e-03,2.060812702044023583e-03,1.440713007103412843e-03,6.609621155888588699e-04,7.028320376437300612e-04,1.480153655111180041e-03,1.594900709875481321e-03,2.288532259941516468e-03,1.962534671144883312e-03,7.001510422626977754e-04,1.365881175374096318e-03,7.275607681545303608e-04
1.696660578938571462e-04,1.952807482535987168e-04,1.738801654764985066e-04,2.598696257128800297e-04,2.616195918196889485e-04,2.580794913604602748e-04,2.925924390112699842e-04,2.680755323873499686e-04,5.178498030274887110e-04,4.168016847432587401e-04,1.427513425454630394e-04,3.191317276944004560e-04,2.776821753296401991e-04,4.578535814017541420e-04,3.959459595256547095e-04,4.370853871308308988e-04,1.969882620735816591e-04,3.642084628096988559e-04,2.145617198532533891e-04
1.257224621134488390e-04,1.426324124316211757e-04,1.016476752162848325e-04,2.588543656377081926e-04,1.200498869120425623e-04,1.238810079527724757e-04,1.475208268790532355e-04,1.292232270117716914e-04,2.496312060241110699e-04,1.969750099288891762e-04,8.653928442456138318e-05,1.220972169477789351e-04,1.405868765122269203e-04,1.573907903026402881e-04,2.443627681190793850e-04,2.316705185868111984e-04,1.279659135546356522e-04,2.150439583942227826e-04,1.138613723314583213e-04
9.349391362346363391e-05,8.244948210481330164e-05,8.187127911266208966e-05,1.353819037341370693e-04,1.133201572438482651e-04,1.191378219453609436e-04,1.237295102017107887e-04,1.253157930667748781e-04,1.510940779524696208e-04,1.430819449061844462e-04,1.005683113708737630e-04,7.893718399664493971e-05,9.799326159262899602e-05,1.322805178734527264e-04,1.592314484019439601e-04,1.614034018035324079e-04,9.421996069992884346e-05,1.783950519560054994e-04,1.047505597450889550e-04
6.307893693656654757e-05,5.373315574393202173e-05,6.862814914482389945e-05,7.030793820965891864e-05,7.199316618693111917e-05,7.193372085755199885e-05,1.029722397501660255e-04,8.134721743037649777e-05,1.154474421724994423e-04,1.102531185864280474e-04,7.832324121025743130e-05,7.505169949262854368e-05,8.040079576629250368e-05,6.871831782079871958e-05,1.022301443964334923e-04,9.578831548027650386e-05,5.366941174501153698e-05,8.469431823360334098e-05,8.044116628918231864e-05
5.570775792981504034e-05,6.663014172780783856e-05,7.340544017852372312e-05,7.796413604461556956e-05,6.701062658171314738e-05,6.591520434307617340e-05,6.429739308654131512e-05,7.796083530765325230e-05,7.593692678830633608e-05,1.056989219860370130e-04,6.710450517804869856e-05,7.279339101652038363e-05,7.037982057683006185e-05,6.745687109165684082e-05,6.897090657639964276e-05,1.017507374905973115e-04,6.326062765250844544e-05,8.054284039620704058e-05,7.625094401642987002e-05
4.078739505171393115e-05,4.641543902438934760e-05,4.737919468836795418e-05,5.226556874360112619e-05,3.521979140749994781e-05,4.351489072498310087e-05,3.266083768043926474e-05,4.811046941792800243e-05,5.574846908449385244e-05,5.556044736847828467e-05,4.403139618403198447e-05,6.024542302572993407e-05,4.936167704276116659e-05,5.650718048595916511e-05,5.256819526676613079e-05,6.949234589077693568e-05,4.244953723549215618e-05,5.012417759477205540e-05,3.758013855507090235e-05
3.380927523847302574e-05,3.133888860342850738e-05,2.859898384641726469e-05,3.461810319338740814e-05,2.995816193467115072e-05,3.712026908703919427e-05,3.453325458321791308e-05,4.593806631398492221e-05,4.546988811581861330e-05,4.816683766504073797e-05,3.589857505501787356e-05,3.569806546156907020e-05,3.429635520078018436e-05,5.026912337072464963e-05,4.036192162039757423e-05,7.362157304478956349e-05,2.897777383241162893e-05,3.700737245113201523e-05,3.565825040303634893e-05
2.022627058860276245e-05,2.974387984705335821e-05,2.049195924858316782e-05,3.687201786998184317e-05,2.374710481105119363e-05,3.176278888790166427e-05,2.767508844021785851e-05,3.279720237586516182e-05,3.373183077417392080e-05,3.547378763547716845e-05,2.209789266610153477e-05,3.594886532113451870e-05,2.426416401299143769e-05,3.895751845288997385e-05,3.267747870930203571e-05,4.375278948322658623e-05,2.186714733119218086e-05,2.409225072952044417e-05,2.594165240147845649e-05
2.098460653786071264e-05,2.278019126520996421e-05,1.662025971319976489e-05,1.888288365725654213e-05,1.744361348257019351e-05,1.987034289860304734e-05,2.040030500485414135e-05,2.065293583259218999e-05,2.367608623774318177e-05,2.349345239077215515e-05,1.766155522551466581e-05,1.939530436340562320e-05,1.467131200843210875e-05,1.962898839372480880e-05,2.260000814495069743e-05,2.551843768421454013e-05,1.587032796789077609e-05,1.897945907586089890e-05,2.152836126118979761e-05
5.090222480236097098e-06,4.078739422502545152e-06,4.181246706766355287e-06,4.989671877300750275e-06,4.954794029795360361e-06,4.639767623070345241e-06,5.225537241384993497e-06,5.430935653282358022e-06,6.956201022579243581e-06,7.090645073886964466e-06,4.850362222870705550e-06,4.924750065094895927e-06,4.178450391166342057e-06,5.811156885747870516e-06,6.423997417021728174e-06,7.539374526026907166e-06,4.031187155470338480e-06,6.208954908806337763e-06,4.846650493525039719e-06
