6.403792683988351149e-04,1.108460483083878153e-03,5.028681862702010430e-04,1.330456145731218369e-03,6.498521244583918598e-04,1.151687049921272391e-03,1.507171599414762475e-03,1.903935824365069092e-03,1.645251188264172399e-03,1.675325673306474238e-03,6.269272582311518445e-04,5.147426563394851473e-04,1.004542583334302498e-03,6.717800310230737267e-04,9.685167686122979347e-04,1.304206522925472700e-03,7.268128921579005818e-04,1.561968747133560481e-03,1.714018018645903927e-03
4.115773715458067444e-03,4.899029085431967113e-03,4.052935345451204666e-03,4.418979015031099591e-03,4.206362799614286191e-03,4.617914840790868225e-03,4.503581925570531233e-03,3.281480580268233017e-03,9.330602678792786209e-03,8.162241053876770000e-03,4.699528600590749568e-03,3.201088382033147241e-03,7.052515211704145186e-03,5.088205817988275363e-03,7.838077521253547855e-03,7.054021542928087633e-03,3.463810472474198546e-03,1.869137740043488524e-02,4.516636466014188264e-03
1.205218343463542200e-03,1.247150705140508955e-03,6.675487319998527807e-04,1.617825275308190777e-03,1.993439990864335522e-03,1.639171047111857198e-03,1.888667964353817411e-03,1.238927480808831244e-03,1.687375216461903162e-03,1.679319494981711298e-03,6.637915489310872727e-04,1.115358717263932598e-03,1.121954959141369503e-03,1.135284861737144825e-03,1.172994533270911490e-03,1.177905658562279937e-03,8.915431670814402210e-04,2.656578601499812783e-03,1.518184293085437109e-03
3.518632056541765789e-04,3.118265835913354325e-04,5.656916958091968289e-04,4.706967208017755200e-04,5.959620591841223490e-04,1.005612872543079584e-03,6.508670391234853362e-04,8.477874751865536454e-04,1.004428054516102922e-03,1.032019600293957243e-03,4.267301746307229160e-04,3.711832753513784442e-04,4.625002604131176853e-04,6.891984886675161983e-04,6.019393046578407416e-04,8.241427266734550634e-04,4.493477075368323514e-04,2.114644318565605044e-03,8.935021424760576560e-04
2.306948242609687077e-04,2.514222787760418622e-04,2.734678621138235833e-04,2.588995662987473591e-04,3.394315241881498734e-04,4.095012111925335082e-04,4.366142676262692811e-04,4.355241603450738744e-04,5.928956770646916057e-04,6.839846242983829575e-04,3.081970297121613511e-04,2.430270058876578634e-04,4.250813237413460731e-04,3.489785159943437206e-04,4.840317306623522918e-04,3.923861121370844423e-04,3.406935219548035284e-04,5.070362458430274560e-04,3.958194076104529853e-04
5.790039423331878529e-04,7.545815525433605033e-04,4.398574697532260506e-04,9.096770420688090599e-04,2.986463266965061242e-04,4.169223040150074134e-04,3.205419813964276990e-04,4.169391944819380550e-04,4.997591830293421269e-04,5.658398296918944539e-04,2.806903674814291275e-04,3.891945688628392543e-04,3.743480521489636289e-04,4.134264947619915712e-04,3.674102591330465442e-04,5.089779898397483364e-04,3.309346591156959549e-04,3.661850994382222419e-04,3.709927323170887528e-04
2.770829706862935524e-04,2.199224288970073730e-04,2.372452727068611309e-04,2.661323405509267927e-04,2.250983291852504478e-04,3.228425061478608165e-04,1.916142385200685224e-04,2.102543482932648310e-04,2.188243161925547821e-04,2.956338485931966410e-04,2.192917602871309525e-04,1.768522503145057159e-04,2.729065061775442754e-04,1.987792314872434928e-04,2.162686258065911558e-04,2.671998833749218510e-04,2.211710250580592116e-04,5.536269517272264214e-04,2.343586193091195256e-04
1.897558177155340129e-04,1.660345526522943058e-04,1.903064505220892566e-04,1.722360278690613701e-04,2.047007075346657184e-04,1.701939642461854356e-04,1.795498219546390751e-04,2.193637327162273798e-04,2.134051419846579522e-04,2.089016780525304617e-04,2.125935358047693023e-04,1.418825341763604744e-04,2.196806926148774086e-04,1.567283610787371896e-04,1.796545428690796435e-04,1.755570318298070056e-04,1.607141976790151449e-04,2.302235353324642787e-04,1.849067879961791396e-04
1.471375350434024978e-04,1.714026004227765982e-04,1.725658347398603351e-04,1.316119645626506285e-04,1.816975868862844761e-04,1.452993641130053911e-04,2.089453936080679184e-04,1.547698229888483975e-04,1.604480468162640199e-04,1.294370117753730902e-04,1.801147653492994431e-04,1.569672207983802744e-04,1.523825309472371639e-04,1.438584970113491405e-04,1.675539007444687585e-04,1.306782301474815420e-04,1.261965803363744652e-04,1.749921866020964941e-04,1.560073267587428110e-04
9.085335843486557503e-05,9.382546986066395709e-05,7.538772630558020140e-05,1.216700261439958145e-04,9.565526265983919599e-05,1.136180997853882267e-04,9.776157830775423824e-05,9.942315962856793229e-05,9.216424783624919753e-05,8.325049378343802469e-05,1.197427109946787337e-04,1.178289806839303818e-04,1.504807450525959896e-04,1.241773938086316198e-04,1.288705092853893101e-04,1.050720430592144781e-04,8.533681859680894714e-05,9.886253627616888810e-05,8.448497739687132308e-05
7.078113658017448281e-05,6.902470694597782680e-05,8.230731105295780153e-05,7.944000865067377647e-05,6.686712668749306512e-05,5.790562383746455097e-05,6.515940396007299719e-05,5.293020366332709155e-05,5.418884852187481015e-05,4.998853122139970353e-05,7.054782642396932471e-05,5.882096516567299259e-05,8.346751787048957980e-05,6.353930754083356831e-05,6.632446345046418695e-05,4.702385152311545409e-05,6.786279113247132362e-05,6.223589347664241979e-05,5.514148672349304507e-05
3.423840719691553601e-05,3.122327597408392657e-05,3.261407386991372915e-05,3.588026171673386490e-05,2.912583153059795837e-05,3.577929207788006782e-05,4.152985696624188742e-05,3.810684464137986590e-05,4.626147335955361779e-05,3.529588515009406981e-05,4.170453551192629236e-05,2.963325434536280071e-05,5.335519517402375250e-05,3.596123787067758576e-05,5.121484512507872553e-05,3.693036521716290901e-05,2.869622684798979218e-05,3.763914237960082912e-05,3.636741683707414092e-05
1.847617466699046996e-05,1.446992783006512126e-05,1.623873083745160832e-05,1.419365442442101180e-05,1.893501633562066555e-05,1.604683398146111855e-05,1.773287498359781941e-05,2.166540799137584884e-05,1.628769905582575335e-05,2.114820821857661871e-05,1.775706049433700714e-05,1.297989919295818786e-05,1.922295895687608553e-05,1.640986121378277111e-05,1.659430284377940915e-05,1.979617452615347264e-05,1.181132533574703647e-05,1.238353032846569703e-05,1.563220379759101483e-05
2.185618859526018256e-06,2.590037970061966460e-06,3.580503944090062234e-06,2.350358534346391278e-06,3.058248312212274632e-06,2.811886489057844870e-06,3.206463916876082046e-06,3.619766833766951402e-06,2.839302431315195886e-06,4.194726270703541804e-06,2.867889497606493393e-06,2.120767581166304454e-06,3.199258833700242214e-06,1.996359421794175267e-06,3.181743620796570758e-06,3.036107587916479195e-06,2.658406092530942173e-06,4.930747850601709131e-06,2.897993639831053608e-06
