3.088367638425274300e-03,3.341922782700620671e-03,8.026531478418005025e-04,1.230851814237918229e-03,1.189036076422715681e-03,8.655309428230351272e-04,1.688183225538251704e-03,1.452238095298210956e-03,2.731164271113927216e-03,3.748390287945068712e-03,1.109238002556264899e-03,1.118475695255960294e-03,7.548375955543929752e-04,1.293481789724468733e-03,1.207035957733355695e-03,2.255965604377491163e-03,7.767491277716745066e-04,2.099285634679692262e-03,1.751249524507023829e-03
2.856750923591050775e-03,3.786625439077293247e-03,2.854787384491590599e-03,3.184120460806525235e-03,2.904408635838442911e-03,2.336571402144302194e-03,3.062064543349458066e-03,4.122110579430298891e-03,7.767580357922664221e-03,1.163134030538558877e-02,2.816444233195943437e-03,2.903436373938745978e-03,3.280810201238526600e-03,3.435394903539692318e-03,3.957400343833496204e-03,8.257789453001580446e-03,2.367294223397515152e-03,6.941621644215302013e-03,5.121602577075314022e-03
1.774790122289470048e-03,9.881821198672747358e-04,1.097357007247683333e-03,2.496158821430184346e-03,1.110315562411575167e-03,1.487741619107980267e-03,1.441142524639185251e-03,1.289340803858200638e-03,2.439234126856350271e-03,1.711481211873701900e-03,2.387912426429329629e-03,1.075408009496769826e-03,2.606168190737676374e-03,1.427578966691575840e-03,2.601631620772665993e-03,2.335476565519300617e-03,1.057607718280343745e-03,3.165256852186083391e-03,1.421700502186665650e-03
7.684113871819316837e-04,6.374409899925209807e-04,6.147090544532449316e-04,6.107901004630692313e-04,6.696231573339324989e-04,7.556203940812561588e-04,9.741657624353860200e-04,9.494464093528883408e-04,1.675213719731160136e-03,1.881515330820957487e-03,7.612935869059637333e-04,5.193123160885800785e-04,1.097118358873360290e-03,5.354586790987699973e-04,1.657918285501682387e-03,1.225042332910793738e-03,5.425330277019563881e-04,1.969519031436000808e-03,1.049673144012741501e-03
3.030145774956091091e-04,2.822220434719464703e-04,3.402336116395242457e-04,2.554336287796755761e-04,5.957402270587998068e-04,5.445721770983964977e-04,8.297762524345040237e-04,7.312344632533231657e-04,1.552857263399563380e-03,2.490787417472785890e-03,2.334842177549936997e-04,3.148528531602448849e-04,2.525592392261979523e-04,4.985208073047623376e-04,6.178988097032321689e-04,8.757356656206662137e-04,2.509404528709103751e-04,1.013451279724791789e-03,1.231964099772099542e-03
2.326686233158065239e-04,1.557846627233771641e-04,2.283623630417673772e-04,1.925952883782442934e-04,1.635647463496689381e-04,2.768257467197369538e-04,2.909490875122282944e-04,3.609206173911856815e-04,6.405029152272584967e-04,7.236372398318028113e-04,2.669459292208280362e-04,1.644397615215549644e-04,2.114446895928191305e-04,2.547682844790218797e-04,3.643368374257116636e-04,6.452112960764409518e-04,1.825461998496881596e-04,2.968105885110246343e-04,3.057160871026693544e-04
1.756494042811384854e-04,2.337528157298800137e-04,2.249908887344605082e-04,2.396403136478236990e-04,2.084648233358832510e-04,1.174753479584610447e-04,3.037149203001816692e-04,2.436266063247069014e-04,3.273991102672483221e-04,3.660439078153140567e-04,2.886987542516327690e-04,1.655837112152626172e-04,3.917158994881122483e-04,1.824018629466559501e-04,3.516734807952087054e-04,3.267139979929370571e-04,2.418717539959675520e-04,2.086792618404196523e-04,2.628266300079959341e-04
1.840814021915400292e-04,1.805871294257751483e-04,1.875848698660345073e-04,1.833929001520008116e-04,1.509340205213812814e-04,1.322799881821817923e-04,1.678628919364150390e-04,1.555624515108510180e-04,2.440589844918236349e-04,2.036098789114215832e-04,2.630215372213539921e-04,1.410427161415055489e-04,2.942895841770543737e-04,1.333018494733689016e-04,2.363467741423146411e-04,1.979058045746027799e-04,1.233819164212322653e-04,1.721955784426397484e-04,1.463062978808165487e-04
1.702486732509513945e-04,1.769402084543726021e-04,2.239713950544276755e-04,2.116644235225820746e-04,1.546241307706097700e-04,1.596626552460871833e-04,1.390459946991124871e-04,1.637530385960942999e-04,1.793333383077541242e-04,1.554785780846194170e-04,2.814348243667389371e-04,1.816990541375840739e-04,2.086867582796482739e-04,1.661858932551130337e-04,2.279053055197693761e-04,1.934888205537709416e-04,1.474241192336282367e-04,2.301532255219407525e-04,1.184334924347860591e-04
1.513797388221419090e-04,1.107159743314011771e-04,1.798016483523377145e-04,1.145075279484211392e-04,1.476797359789782619e-04,1.008567770663922145e-04,1.135949549885650580e-04,8.766041576126865856e-05,9.950057132693433605e-05,9.886646339294254658e-05,2.209452499411614426e-04,1.052846336375158327e-04,1.561030344718363481e-04,7.629929048862806138e-05,1.142048553054465912e-04,8.849805625559232591e-05,1.091008947428909794e-04,1.600554697869772079e-04,8.962678587662425956e-05
