2.047038516012499813e-03,2.060388770311883527e-03,1.370516906161590867e-03,3.957532011027927420e-03,6.040766844066596496e-04,8.991413208431787421e-04,5.028274742965768013e-04,6.744476653171866537e-04,1.573976989519942698e-03,2.960998213248065749e-03,1.194583986899882275e-03,2.470242020392511562e-03,6.322489632796615168e-04,8.051904447037786915e-04,9.592392926618754966e-04,1.124346633583382183e-03,1.212400829957475121e-03,1.582706503114376462e-03,1.080770336729675388e-03
5.907120191990704663e-03,7.639776740114803677e-03,7.868558604290072298e-03,1.085694888367256389e-02,3.016960849761890582e-03,5.020432099196201620e-03,4.567765033246898830e-03,3.019339269747995866e-03,8.372413158829691143e-03,9.028708120675625615e-03,3.859130458806060097e-03,8.719166159171856667e-03,4.346428658808926954e-03,3.907501919413869547e-03,7.856865803050214203e-03,5.780868659756020420e-03,1.175379883425174340e-02,7.096322018602961579e-03,2.953128643339742333e-03
1.759443092836887124e-03,1.556829104859673704e-03,1.378440811155233134e-03,1.580338350605845713e-03,5.311278147352747414e-04,1.396460251373240992e-03,7.314420744545187302e-04,8.340378327864114835e-04,1.742252175700315965e-03,2.203822938076289636e-03,1.593211720596706413e-03,1.415306985680789883e-03,1.268048283957135718e-03,9.360312306702702487e-04,1.968690143136304395e-03,1.119911742822338055e-03,2.320425026404023591e-03,2.285601399432185630e-03,5.522342984417693158e-04
7.142662166427678205e-04,7.640450255367524889e-04,5.290164843765024407e-04,8.372292498390336742e-04,2.558965042559308250e-04,4.214008394303666314e-04,4.597194987854725406e-04,5.329049595747357027e-04,9.002020026406550674e-04,7.560222545578392916e-04,5.152612800300816276e-04,7.191787051671448419e-04,5.574738278686253851e-04,5.707310416733165932e-04,6.267912833211140974e-04,6.173636457827413057e-04,8.690761712450792995e-04,7.393733101327402187e-04,3.231530579275447741e-04
2.016307384696544103e-04,2.113695065830466311e-04,1.508649100060089265e-04,2.341102393781199667e-04,1.617642312393505080e-04,1.119602512504547866e-04,2.803144406140803098e-04,1.550319621901437772e-04,4.544987014537141354e-04,4.582062913854732691e-04,2.056606585576202268e-04,1.722669104804073429e-04,2.101168646581652360e-04,1.172334042870727124e-04,3.421923860591037994e-04,2.011672350360065606e-04,2.050884415249797435e-04,1.878476283363398464e-04,1.567543105230418201e-04
2.162571876863522452e-04,2.019496728729737163e-04,4.123969634241094655e-04,4.675402429484309713e-04,1.345036421368221594e-04,1.278551436950069447e-04,2.098403544608919364e-04,1.419871414442971328e-04,2.461820803581646301e-04,2.708221246135117735e-04,1.803521372437034054e-04,2.078666061535172367e-04,1.378700860478812291e-04,8.307041379793167273e-05,2.194861248723402975e-04,1.604307443771390369e-04,4.193397087703131833e-04,1.139611241564152534e-04,1.120353945332724601e-04
1.634462644112281082e-04,1.628526085843299903e-04,2.125509244400198574e-04,1.598431532067658850e-04,1.047968295710398909e-04,1.772255260688512801e-04,1.519548194980551792e-04,9.731856012897594930e-05,1.666598701719997685e-04,2.142923175233144863e-04,1.455437944417079877e-04,1.549899867638811256e-04,1.768856107610177950e-04,1.444831140385164693e-04,2.149921058605693653e-04,1.817421723566484397e-04,1.550909695666145838e-04,1.756455011017528010e-04,8.349962051127130685e-05
5.952318163306008616e-05,6.665633957215122071e-05,8.296886253065294855e-05,8.934865559409932499e-05,5.677070360234060914e-05,5.468978027076898060e-05,6.284757313449831928e-05,5.794418922753957518e-05,5.463054200267879900e-05,6.392312085323076116e-05,5.058591883747395906e-05,7.029619736322837310e-05,4.468527179020666344e-05,5.986939706992066386e-05,6.479112883756649383e-05,6.530448142154666731e-05,1.028221235672982384e-04,6.818147865372429844e-05,4.400766179513713132e-05
6.146298840184909781e-05,5.506410162117862829e-05,6.481643073902559459e-05,5.410868678733761001e-05,3.933507774526073174e-05,4.825433752116129778e-05,6.114093100985827851e-05,4.649403710534968920e-05,5.720145565726457481e-05,4.137169239354479599e-05,6.410094540202554479e-05,5.356807851527186596e-05,6.856449156314435871e-05,4.576725008019300820e-05,7.383038444620284842e-05,3.771827339999226855e-05,4.953760679832936044e-05,5.229173073530969608e-05,4.875968591980970538e-05
4.407856131183196259e-05,3.630407611404259623e-05,6.393750815275982811e-05,4.147890275682868756e-05,3.826982535786502932e-05,3.793186956259638029e-05,3.870964208254799676e-05,3.532664217393806979e-05,3.374613989467112920e-05,3.964543637374227323e-05,5.371824130960720057e-05,3.145865355040454578e-05,5.447623037967193479e-05,3.326048318186821740e-05,5.427271737316630715e-05,3.613446933998442853e-05,4.592411385474977505e-05,3.301320613047688816e-05,3.348687803241353787e-05
