2.000057201154436821e-03,1.893431051082373464e-03,8.415143204171147365e-04,5.843271299033638271e-04,1.008422827864156488e-03,6.560148407282435446e-04,7.545117246955522928e-04,4.487458663088239423e-03,2.361114203193197605e-02,1.329110119293945916e-02,2.443078918134858508e-03,1.898773233824214415e-03,2.891273340146294137e-03,2.557409023312997003e-03,7.061254605466023987e-03,4.685276876609148489e-03,7.795941878259258096e-04,1.005942564464673041e-03,4.341525828087294640e-03
3.318949754399305469e-03,2.918823705126476816e-03,2.903924083984943567e-03,2.689902018948960114e-03,2.166873757743287103e-03,1.199282257843801080e-03,2.393121441635881301e-03,5.039904015031257921e-03,1.387445108763724413e-02,1.393902005425778044e-02,2.787899251548130349e-03,2.421731768901359133e-03,3.419153579979096729e-03,4.703442765058339116e-03,2.807186071606529443e-03,6.805537294711736310e-03,4.632132969246187393e-03,2.544362084402141191e-03,3.927646154584420700e-03
1.192197474835974668e-03,1.396925020483324271e-03,1.039838014110958456e-03,1.042703582330848982e-03,5.631101006818717150e-04,4.295012948743791390e-04,7.733151041980974210e-04,1.156589172222627403e-03,2.764773681422814326e-03,2.787099204676203850e-03,1.226448536584762074e-03,1.443141802196534892e-03,1.849066018694183258e-03,1.738687692333516733e-03,1.128580894480836960e-03,1.541848172180796924e-03,1.439279196147954121e-03,1.196741168455443902e-03,1.029807878821498851e-03
4.010267430671239641e-04,3.419529500810512346e-04,5.791535160811142613e-04,4.319337332479006699e-04,1.872915569912937108e-04,2.995020267798620666e-04,3.023656810171105117e-04,3.658115771788945339e-04,8.254295865346776258e-04,5.826800150783961307e-04,4.733211676461865011e-04,3.878065325299768010e-04,3.377440394539149180e-04,5.097084551381350723e-04,5.209557474587606053e-04,5.485967891165272666e-04,6.545782739449641048e-04,2.913538393131000323e-04,3.606813633855612366e-04
7.726581300958399855e-05,9.264924936872270637e-05,1.147442073373855395e-04,1.025408812761391722e-04,1.060317238865718484e-04,9.818185290062694240e-05,1.648784181511588293e-04,1.741099324354673079e-04,2.578735873625371232e-04,2.027618214978831252e-04,1.089370083887615591e-04,8.403289610324557316e-05,1.531909005535624286e-04,1.268413975099396925e-04,1.976930119123699139e-04,1.754700423408168594e-04,1.398774128664648957e-04,1.096888487025392609e-04,1.543466530626015306e-04
1.464542261061564665e-04,1.331828757926445958e-04,1.226251110865206643e-04,1.308719386594785282e-04,1.261445760551332723e-04,1.314419896359801155e-04,1.325621334845309058e-04,1.319753618526794080e-04,1.775495921628949354e-04,1.741838944886358665e-04,1.408047632593832296e-04,1.325094950263195519e-04,1.489814899840683903e-04,1.555043756045161249e-04,1.576348619272041726e-04,1.530059020793404822e-04,1.381876886678011268e-04,9.656293714146455605e-05,1.195882654240487415e-04
1.083224783363986182e-04,1.095436338461921311e-04,1.318449560144036752e-04,1.259694464052815005e-04,1.043839507644807015e-04,8.419205668683871809e-05,1.173169339043944641e-04,1.007074835235747591e-04,1.289103259387748958e-04,8.639957314799667104e-05,1.023259286318152776e-04,9.252530597152335847e-05,1.037055590450460522e-04,7.423040827430529961e-05,1.276483594987561033e-04,9.251020169860880397e-05,1.525645126464824730e-04,1.194227780440258767e-04,9.028652690205357298e-05
1.085340940672002382e-04,9.578908407231451325e-05,1.115036958714519659e-04,1.057408481650506314e-04,1.032692812076757604e-04,1.041825440912544316e-04,1.297985694429211543e-04,1.140435066617006237e-04,1.491068056747185146e-04,1.077147157048036555e-04,1.242219445774280634e-04,8.181613515263526251e-05,1.402192365559421189e-04,7.487570220324856862e-05,1.510238051099852929e-04,9.663300929514277498e-05,1.230065649369372043e-04,1.005606685896770703e-04,1.172120417143550624e-04
7.280498368229450397e-05,7.356165432228501647e-05,6.557472490999064277e-05,7.922566837710126554e-05,7.625903623019571274e-05,8.329081884268588751e-05,8.993332202148123856e-05,9.143761785504291094e-05,1.006525862819480498e-04,7.370736473948960555e-05,7.432088478926031101e-05,6.904632992194778280e-05,8.642824514047522716e-05,5.864838967684444035e-05,1.024197256111668107e-04,6.215159096101565935e-05,6.733539093395184139e-05,6.635115779455559527e-05,7.788353893855079610e-05
7.797923492396448438e-05,7.031125179594392954e-05,7.989204794077668767e-05,6.343161975858380478e-05,7.732860579616608165e-05,9.288537670150205270e-05,1.038021515061826334e-04,1.086139496541080215e-04,1.173364740191601896e-04,9.544136709266097995e-05,9.462253032393265267e-05,6.580839500775864355e-05,1.010114509566306521e-04,7.812025219100088823e-05,9.966430058532491380e-05,8.815393518908399033e-05,7.351700608025681636e-05,7.969016472155718593e-05,1.052199544565403703e-04
6.014761771013220235e-05,5.744866417557049486e-05,6.419989040193428524e-05,6.477867446157562826e-05,6.824978681278468797e-05,5.551503267011034353e-05,7.718733504150246752e-05,7.019729737791575498e-05,8.206663548921148878e-05,6.547649330387337121e-05,7.230583256552386710e-05,5.227540105625423666e-05,6.779247142507194377e-05,4.478689164604041632e-05,7.978235208169664528e-05,5.897264228564027232e-05,5.768649043772250705e-05,5.751696676898143483e-05,6.980281896774340026e-05
6.135544190251342666e-05,5.642617795016093891e-05,6.695293069997436939e-05,5.934306263115577941e-05,6.028655047820843862e-05,7.545467835620821436e-05,7.345709075719257161e-05,7.694921573486067845e-05,7.136962536987547314e-05,6.767583743238895534e-05,6.946350708185324138e-05,6.018971109312870518e-05,7.059030078459326376e-05,5.995361846133541456e-05,8.022582326000667324e-05,6.476942368526324059e-05,6.437330558145116339e-05,4.893249154142884181e-05,6.442004333589209514e-05
4.501399240787535747e-05,4.171008891864347025e-05,4.830125135722829568e-05,4.143699957152406361e-05,3.711397322244768779e-05,3.391856330069211172e-05,4.573253590679593830e-05,3.835254459876491669e-05,5.470440447989811234e-05,4.345462042847381563e-05,5.370013151227253896e-05,3.856916084484127377e-05,4.914724118814445730e-05,3.772440314514775801e-05,5.886627212745269443e-05,4.042503879092220240e-05,5.122997284043220162e-05,3.863778915414845764e-05,3.370753133931038068e-05
9.504634257663975244e-06,8.849638507645577989e-06,1.333690010123551031e-05,1.392515846321655910e-05,1.203743167593487954e-05,8.504354548229119159e-06,1.236140984355132120e-05,1.093770739557910049e-05,1.174298408692188115e-05,1.140140139456452669e-05,1.128041481341458692e-05,1.324449755873489577e-05,9.323739008230893800e-06,7.370762584198961710e-06,1.137477157644304327e-05,8.854760311723898958e-06,1.324904005182270132e-05,9.232759349672509179e-06,1.121431643166317632e-05
