1.206981113308288819e-02,4.288443255152350926e-03,4.214786172707688308e-03,4.188762316840014682e-03,1.148785206560643847e-03,1.334457089188182061e-03,1.189794230472386713e-03,8.350363572578417375e-04,3.848100564748387076e-03,2.391245254768106093e-03,2.331494828334653401e-03,1.839577447817789804e-03,1.864951881580565601e-03,1.491940287351282285e-03,1.247958779593910661e-03,4.472730735915456460e-03,3.734821095791638658e-03,1.353056791044535048e-03,9.033735814153912675e-04
4.521574664778777591e-03,4.654426129852162579e-03,3.615763118470636649e-03,5.139977027951583323e-03,1.051246716429504518e-03,2.941758273615175702e-03,2.944277684595325226e-03,2.920436971209825882e-03,6.021832789784959186e-03,6.821698430027597036e-03,3.911671687817548822e-03,5.593935522770416766e-03,4.138999199680967918e-03,4.788580340775063296e-03,4.700453349527523514e-03,5.516716691764107436e-03,3.365966411594380724e-03,4.429736715393627240e-03,3.404906872230343585e-03
2.300605932569283786e-03,2.463262228598150742e-03,2.132328592909421387e-03,2.198125329734844022e-03,5.685183034647565319e-04,7.174738142454875969e-04,6.832625805306326988e-04,9.188593019971960825e-04,1.939297399014843068e-03,1.840436462934509501e-03,2.178051599422296380e-03,1.921658825852819207e-03,1.681210762127968413e-03,1.918631272609930358e-03,1.569580064492352538e-03,1.676786296510222613e-03,2.357939159122946892e-03,1.661669042122912963e-03,1.048541846615777973e-03
1.143721240543667554e-03,1.063710447927944565e-03,1.193917815989109900e-03,1.336320421369080469e-03,3.658201133610970842e-04,3.425699915079723299e-04,5.449761863185212342e-04,6.121077622635617051e-04,1.175589053756754144e-03,1.701064948099280253e-03,1.057200746727919626e-03,1.182008649887556547e-03,1.152806365067685860e-03,1.156270216962700667e-03,1.251854490633916251e-03,1.665925143629286590e-03,1.366785241093345727e-03,1.208117251708998351e-03,6.654055889954590573e-04
3.365004087231367094e-04,2.884585275366910971e-04,3.877536695149912029e-04,2.992743640659339564e-04,1.476925320355305623e-04,1.130806572686497387e-04,2.756108865802425149e-04,1.897591126622186490e-04,3.163883601853078697e-04,2.637052873893851678e-04,4.280379838162973443e-04,2.705985269663877218e-04,2.860456421839248690e-04,2.236202131170317027e-04,3.769257492394807469e-04,2.715810005814812749e-04,2.868671022051266350e-04,1.895791942892792947e-04,3.083138787257016871e-04
2.432164900271854249e-04,2.090948465300995459e-04,2.398846495926775229e-04,2.932815938602216857e-04,1.045573562697675211e-04,1.302578602105021097e-04,1.049846831308365764e-04,1.770488591812320091e-04,2.083292368333345096e-04,2.662580426655838050e-04,2.594909584242100832e-04,2.097458532730725922e-04,1.766595124934435066e-04,1.655258559346580555e-04,1.389638401175664201e-04,2.289862161419723818e-04,1.823946725421957105e-04,1.287298383252487180e-04,1.299315296920211884e-04
1.444772421477309905e-04,1.351837109183101789e-04,1.248068077520426186e-04,1.311965280486355068e-04,9.552211378809649677e-05,7.932798743445940192e-05,1.197603544878336507e-04,1.487369247588062407e-04,1.494902147350318734e-04,1.643563045962879402e-04,1.230312192179388133e-04,1.479357815886874058e-04,1.472810269469679062e-04,1.637829723623297447e-04,1.816113366391269000e-04,1.761472344750033300e-04,1.227859492892960532e-04,1.672971048817035089e-04,1.083958023332910953e-04
7.484131378500458230e-05,8.173225831079312085e-05,7.446394037584333817e-05,1.203659259587066052e-04,5.248623231308119878e-05,5.381794878875591139e-05,6.567520923008071372e-05,5.300776432965996379e-05,7.152259922518548697e-05,6.513447891714487740e-05,8.535443725571409521e-05,1.036824320713624134e-04,6.862642369359392533e-05,5.323043342453031928e-05,8.548479228881201422e-05,7.348263103465439293e-05,9.184123563991479749e-05,7.659295194640118360e-05,5.879014404291448904e-05
6.297884065993353047e-05,5.260356386611568925e-05,5.745178320141138841e-05,7.846567567977444846e-05,4.378525214916628087e-05,5.291601639325368387e-05,5.667237475030643853e-05,5.182117605792839233e-05,6.681636716487466762e-05,4.717588263285432481e-05,6.114341998441853363e-05,6.335854600654654734e-05,5.368776289691017123e-05,5.496910601400501725e-05,5.987828325546632185e-05,4.792323956977898101e-05,5.889795782554072619e-05,5.456477895508942441e-05,5.065442858266482051e-05
5.047112073569625328e-05,4.376726298004215109e-05,5.516111575168682296e-05,4.799531734675892823e-05,4.324453698829701023e-05,3.907244471007432232e-05,3.485559164737221205e-05,3.436547021986117707e-05,3.956917802994557628e-05,3.333951624380607936e-05,6.385987097081571927e-05,5.358207671755506151e-05,4.834643626357355319e-05,3.874100889584088553e-05,4.411764155421607454e-05,3.782093441128302278e-05,4.786130833991278746e-05,4.855612110188790419e-05,2.869620741564623035e-05
3.631092273386687735e-05,4.074649194313459052e-05,4.715701278738205002e-05,4.100245855443476447e-05,3.058532583599365675e-05,3.206231020703409045e-05,4.011634212174926560e-05,3.732878483995941951e-05,3.899087371177634690e-05,3.831272828267557554e-05,5.676819164949801832e-05,5.716174428633305607e-05,4.444634610450433056e-05,4.151140891843204344e-05,4.557353917906176893e-05,4.773541246524155705e-05,3.348266677310866597e-05,2.653697106925166977e-05,3.987073371226993883e-05
3.552967995790141725e-05,3.590004143133732262e-05,3.889788833293610472e-05,3.555626183521259947e-05,2.791771733177047794e-05,3.075882348451676826e-05,3.886625008332669757e-05,3.041331587221366811e-05,3.379259014247720805e-05,2.929187231005548193e-05,5.153588532840624884e-05,3.511576080958122697e-05,4.279740941169386814e-05,2.973517307124114834e-05,3.958133284302316191e-05,2.959705421731435190e-05,3.142920524839255499e-05,2.280104475318928044e-05,2.628193346634308979e-05
3.165779152186197503e-05,2.347707514254230682e-05,2.657069807954539001e-05,2.164423808362677599e-05,1.521931547020019425e-05,2.122511527194586591e-05,2.345270067100760163e-05,2.772361502780249889e-05,2.800062230097861025e-05,2.224471385510961601e-05,3.751241085256509989e-05,2.873398974243893665e-05,2.143705464046179719e-05,2.738197218513065479e-05,3.051599885806093854e-05,2.326081010013493735e-05,1.678185342776666555e-05,1.742046450033025125e-05,2.158764188911164531e-05
7.672577368615337342e-06,7.388902739389680451e-06,6.267008557388444975e-06,7.015980349679965027e-06,3.916268426501137424e-06,5.567303868191513400e-06,5.681595504618524366e-06,7.210813667362997857e-06,8.461751658010486059e-06,6.609766101607964222e-06,1.163501512858790971e-05,8.301764180678218382e-06,5.983605582133114514e-06,7.937916641848180216e-06,8.072904248571523183e-06,6.351143463672173016e-06,6.527625474606179824e-06,3.989726284203293994e-06,5.089077058007090203e-06
